,Unnamed: 0,time,event
0,0,0,37
1,1,0,20
2,2,0,1
3,3,1,1
4,4,2,3
5,5,3,3
6,6,4,23
7,7,4,11
8,8,5,3
9,9,5,11
10,10,7,3
12,12,9,1
13,13,10,11
14,14,10,10
15,15,11,1
16,16,12,1
17,17,13,1
18,18,14,0
19,19,14,1
20,20,16,1
21,21,17,91
22,22,17,1
23,23,17,9
24,24,18,3
25,25,18,1
26,26,19,1
27,27,20,18
28,28,20,1
29,29,21,0
30,30,21,1
31,31,23,1
32,32,24,18
33,33,25,1
34,34,26,1
35,35,27,1
36,36,28,24
37,37,30,4
38,38,30,1
39,39,31,3
40,40,31,1
41,41,33,18
42,42,34,1
43,43,34,9
44,44,35,1
45,45,37,0
46,46,37,9
47,47,38,3
48,48,38,1
49,49,43,1
50,50,44,1
51,51,44,11
52,52,45,1
53,53,48,1
54,54,49,0
55,55,49,1
56,56,49,9
57,57,51,1
58,58,53,3
59,59,53,1
60,60,55,11
61,61,56,0
62,62,56,1
63,63,57,1
64,64,58,0
65,65,58,1
66,66,59,23
67,67,59,1
68,68,59,8
69,69,59,11
70,70,61,1
71,71,62,11
72,72,63,4
73,73,63,1
74,74,64,1
75,75,66,1
76,76,67,3
77,77,67,1
78,78,71,1
79,79,72,1
80,80,76,91
81,81,78,3
82,82,79,4
83,83,79,0
84,84,82,1
85,85,83,1
86,86,86,1
87,87,88,3
88,88,89,1
89,89,90,0
90,90,90,1
91,91,90,8
92,92,91,13
93,93,92,3
94,94,93,67
95,95,94,3
96,96,96,18
97,97,97,3
99,99,97,11
100,100,98,67
101,101,98,13
102,102,102,3
103,103,104,67
104,104,104,3
105,105,104,18
106,106,105,67
107,107,105,16
108,108,105,13
109,109,105,1
110,110,106,91
111,111,108,15
112,112,108,13
113,113,108,18
114,114,111,0
115,115,111,18
116,116,111,1
117,117,112,4
118,118,112,1
119,119,116,3
120,120,126,48
121,121,130,3
122,122,132,0
123,123,132,48
124,124,133,3
125,125,133,1
126,126,135,1
127,127,136,1
128,128,137,1
129,129,139,1
130,130,141,1
131,131,142,1
132,132,143,0
133,133,143,1
134,134,144,1
135,135,145,0
136,136,145,1
137,137,145,11
