,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,1
3,3,5,1
4,4,7,1
5,5,8,1
6,6,11,1
7,7,12,1
8,8,14,1
9,9,15,3
10,10,15,1
11,11,16,1
12,12,17,1
13,13,18,91
14,14,19,2
15,15,22,1
16,16,23,2
17,17,23,3
18,18,24,4
19,19,25,1
20,20,26,3
21,21,27,3
22,22,28,1
23,23,29,1
24,24,30,2
25,25,31,3
26,26,32,1
27,27,34,2
28,28,34,1
29,29,35,3
30,30,36,3
31,31,36,1
32,32,37,1
33,33,40,1
34,34,42,1
35,35,44,1
36,36,44,9
37,37,45,2
38,38,46,1
39,39,48,3
40,40,49,1
41,41,50,1
42,42,51,1
43,43,52,48
44,44,52,1
45,45,53,1
46,46,54,3
47,47,56,1
48,48,57,1
49,49,58,2
50,50,58,1
51,51,59,1
52,52,61,1
53,53,62,1
54,54,63,2
55,55,63,3
56,56,63,1
57,57,65,1
58,58,66,9
59,59,69,2
60,60,69,55
61,61,69,1
62,62,70,1
63,63,71,1
64,64,73,1
65,65,74,0
66,66,74,2
67,67,74,1
68,68,75,1
69,69,76,1
70,70,77,1
71,71,78,3
72,72,80,1
73,73,81,1
74,74,81,30
75,75,83,1
76,76,84,1
77,77,85,1
78,78,86,1
79,79,88,15
80,80,88,1
81,81,89,4
82,82,89,1
83,83,90,1
84,84,92,1
85,85,93,1
86,86,95,1
87,87,96,1
88,88,97,3
89,89,98,1
90,90,99,1
91,91,102,1
92,92,104,1
93,93,105,1
94,94,106,1
95,95,107,15
96,96,108,3
97,97,108,1
98,98,116,1
99,99,117,1
100,100,119,1
101,101,120,2
102,102,120,1
103,103,121,4
104,104,122,15
105,105,123,1
106,106,126,22
107,107,126,15
108,108,127,1
109,109,128,1
110,110,129,1
111,111,130,1
112,112,131,1
113,113,132,1
114,114,134,1
115,115,135,1
116,116,136,2
117,117,136,9
118,118,143,1
119,119,144,1
120,120,146,3
121,121,147,1
122,122,149,2
123,123,149,1
124,124,151,2
125,125,155,3
126,126,155,1
127,127,165,55
128,128,166,4
129,129,166,2
130,130,166,55
131,131,166,1
132,132,168,1
133,133,169,1
134,134,171,1
135,135,173,1
136,136,175,1
137,137,176,3
138,138,177,2
139,139,177,1
140,140,181,1
141,141,183,48
142,142,183,1
143,143,184,1
144,144,185,15
145,145,185,1
146,146,188,3
147,147,189,1
148,148,190,2
149,149,190,1
150,150,192,1
151,151,194,50
152,152,196,1
153,153,197,9
154,154,200,1
155,155,201,1
156,156,202,1
157,157,205,1
158,158,209,1
159,159,211,1
160,160,212,2
161,161,212,3
162,162,212,1
163,163,213,2
164,164,213,1
165,165,216,3
166,166,216,1
167,167,217,1
168,168,218,1
169,169,219,2
170,170,219,1
171,171,221,1
172,172,222,1
173,173,223,1
174,174,224,1
175,175,225,1
176,176,231,1
177,177,241,4
178,178,241,1
179,179,242,1
180,180,243,2
181,181,243,3
182,182,243,1
183,183,244,1
184,184,248,1
185,185,251,3
186,186,251,1
187,187,252,1
188,188,253,1
189,189,254,1
190,190,255,1
191,191,259,3
192,192,259,1
193,193,260,1
194,194,261,55
195,195,261,1
196,196,262,1
197,197,262,9
198,198,264,1
199,199,265,1
200,200,267,1
201,201,268,1
202,202,269,1
203,203,270,1
204,204,271,1
205,205,276,4
206,206,276,0
207,207,277,1
208,208,278,4
209,209,278,1
210,210,279,9
211,211,280,3
212,212,281,1
213,213,282,1
214,214,286,1
215,215,286,9
216,216,287,46
217,217,288,1
218,218,289,4
219,219,289,1
220,220,290,1
221,221,291,1
222,222,291,9
223,223,292,1
224,224,293,36
225,225,293,1
226,226,294,1
227,227,295,1
228,228,296,4
229,229,296,1
230,230,297,1
231,231,298,1
232,232,299,1
233,233,300,1
234,234,301,4
235,235,301,1
236,236,302,1
237,237,303,3
238,238,303,1
239,239,304,1
240,240,304,9
241,241,305,36
242,242,305,1
243,243,306,15
244,244,306,1
245,245,307,1
246,246,307,9
247,247,308,3
248,248,309,1
249,249,311,4
250,250,311,36
251,251,311,1
252,252,312,1
253,253,312,9
254,254,313,36
255,255,313,1
256,256,315,1
257,257,316,0
258,258,317,4
259,259,317,1
260,260,318,1
261,261,319,1
262,262,320,0
263,263,320,9
264,264,321,1
265,265,322,1
266,266,323,3
267,267,323,1
268,268,324,9
269,269,325,4
270,270,325,1
271,271,326,0
272,272,326,1
273,273,327,1
274,274,328,1
275,275,328,9
276,276,329,1
277,277,330,1
278,278,331,1
279,279,332,1
280,280,332,9
281,281,333,1
282,282,334,1
283,283,336,1
284,284,337,1
285,285,338,1
286,286,339,0
287,287,339,1
288,288,341,1
289,289,343,1
290,290,344,1
291,291,345,1
292,292,346,1
293,293,347,1
294,294,349,1
295,295,350,80
296,296,350,1
297,297,351,1
298,298,352,1
299,299,352,9
300,300,353,1
301,301,354,1
302,302,355,1
303,303,355,9
304,304,356,1
305,305,357,1
306,306,358,1
307,307,359,1
308,308,360,1
309,309,360,9
310,310,361,4
311,311,361,28
312,312,361,35
313,313,361,1
314,314,362,4
315,315,362,1
316,316,363,1
317,317,363,9
318,318,363,10
319,319,364,1
320,320,365,4
321,321,365,1
322,322,366,1
323,323,367,0
324,324,367,1
325,325,368,4
326,326,368,1
327,327,369,2
328,328,371,1
329,329,372,1
330,330,374,1
331,331,375,1
332,332,376,1
333,333,377,4
334,334,377,1
335,335,378,4
336,336,378,1
337,337,378,9
338,338,379,3
339,339,380,9
341,341,382,55
342,342,382,18
343,343,382,1
344,344,383,1
345,345,384,2
346,346,384,1
347,347,385,1
350,350,386,1
351,351,387,1
352,352,389,1
353,353,392,1
354,354,393,1
355,355,394,1
356,356,395,1
357,357,396,1
358,358,397,1
359,359,398,2
360,360,398,1
361,361,399,1
362,362,400,0
363,363,400,1
364,364,401,1
366,366,403,1
367,367,404,1
368,368,405,1
369,369,405,8
370,370,407,1
371,371,408,1
372,372,410,1
373,373,411,1
374,374,412,1
375,375,412,9
376,376,413,1
377,377,415,1
378,378,417,1
379,379,418,1
380,380,419,1
381,381,419,9
382,382,420,1
383,383,422,1
384,384,424,1
385,385,424,9
386,386,425,1
387,387,426,1
388,388,427,4
389,389,427,1
390,390,428,1
391,391,429,2
392,392,429,1
393,393,430,1
394,394,432,3
395,395,433,1
396,396,434,1
397,397,435,1
398,398,436,1
399,399,439,4
400,400,439,47
401,401,439,1
402,402,440,1
403,403,441,1
404,404,442,1
405,405,443,1
406,406,444,2
407,407,444,1
408,408,445,1
409,409,446,47
410,410,446,1
411,411,447,1
412,412,448,1
413,413,449,1
414,414,450,1
415,415,451,1
416,416,452,1
417,417,453,1
418,418,454,1
419,419,455,1
420,420,456,1
421,421,457,47
422,422,457,1
423,423,458,1
424,424,459,2
425,425,459,1
426,426,462,2
427,427,463,3
428,428,463,1
429,429,464,3
430,430,465,1
431,431,466,55
432,432,466,1
433,433,469,1
434,434,470,1
436,436,472,1
437,437,473,1
438,438,474,4
439,439,474,0
440,440,478,1
441,441,479,2
442,442,480,3
443,443,480,1
444,444,480,10
445,445,481,57
446,446,481,1
447,447,482,1
448,448,483,1
449,449,484,2
450,450,484,1
451,451,485,1
452,452,486,1
453,453,487,2
454,454,487,1
455,455,490,1
456,456,491,3
457,457,491,1
458,458,491,8
459,459,494,1
460,460,495,1
461,461,496,1
462,462,498,1
463,463,499,55
464,464,503,2
465,465,504,4
466,466,504,2
467,467,504,1
468,468,505,15
469,469,508,14
470,470,513,1
471,471,514,1
472,472,515,1
473,473,516,1
474,474,517,2
475,475,517,1
476,476,519,1
477,477,521,2
478,478,521,1
479,479,523,3
480,480,524,1
481,481,526,2
482,482,527,1
483,483,528,1
484,484,529,1
485,485,531,1
486,486,532,2
487,487,532,30
488,488,533,30
489,489,534,0
490,490,534,1
491,491,535,1
492,492,536,1
493,493,537,1
494,494,538,2
495,495,538,1
496,496,539,1
497,497,540,1
498,498,541,2
499,499,541,1
500,500,542,1
501,501,543,1
502,502,544,55
503,503,544,1
504,504,545,1
505,505,548,55
506,506,548,1
507,507,549,15
508,508,549,2
509,509,549,1
510,510,555,1
511,511,556,1
512,512,559,3
513,513,559,1
514,514,560,1
515,515,560,10
516,516,561,2
517,517,561,1
518,518,562,4
519,519,562,1
520,520,563,1
521,521,564,1
522,522,565,2
523,523,565,1
524,524,566,1
525,525,566,11
526,526,567,2
527,527,567,3
528,528,568,1
529,529,570,1
530,530,572,1
531,531,573,2
532,532,573,1
534,534,574,1
535,535,575,2
536,536,576,1
537,537,577,2
538,538,577,1
539,539,578,1
540,540,579,1
541,541,580,2
542,542,580,1
543,543,581,1
544,544,582,1
545,545,583,1
546,546,584,3
547,547,584,1
548,548,585,1
549,549,587,1
550,550,588,1
551,551,590,1
552,552,591,1
553,553,592,1
554,554,593,2
555,555,593,1
556,556,594,1
557,557,595,2
558,558,595,1
559,559,596,1
560,560,597,1
561,561,598,1
562,562,600,1
563,563,601,1
564,564,604,2
565,565,604,1
566,566,605,1
567,567,606,1
568,568,607,1
569,569,609,2
570,570,609,1
571,571,610,1
572,572,612,1
573,573,612,30
574,574,622,1
575,575,623,1
576,576,624,1
577,577,625,24
578,578,625,1
579,579,626,1
580,580,627,1
581,581,628,1
582,582,631,1
583,583,632,1
584,584,633,1
585,585,634,1
586,586,635,1
587,587,636,30
588,588,638,1
589,589,638,30
590,590,639,2
591,591,639,30
592,592,640,1
593,593,641,2
594,594,642,4
595,595,642,1
596,596,643,4
597,597,643,1
598,598,644,4
599,599,644,0
600,600,644,1
601,601,645,2
602,602,646,3
603,603,646,1
604,604,647,30
605,605,649,1
606,606,649,30
607,607,650,2
608,608,650,50
609,609,653,34
610,610,653,1
611,611,654,2
612,612,655,1
613,613,656,2
614,614,656,1
615,615,657,1
616,616,658,1
617,617,659,1
618,618,660,2
619,619,661,1
620,620,662,1
621,621,662,10
622,622,663,1
623,623,664,1
624,624,665,1
625,625,666,3
626,626,666,1
627,627,667,47
628,628,667,1
629,629,668,1
630,630,669,2
631,631,669,1
632,632,670,1
633,633,670,30
634,634,671,2
635,635,671,1
