,Unnamed: 0,time,event
0,0,3,61
1,1,3,1
2,2,4,20
3,3,4,1
4,4,6,1
5,5,8,1
6,6,8,8
7,7,9,3
8,8,9,1
9,9,12,3
10,10,13,1
11,11,14,1
12,12,15,1
13,13,15,11
14,14,16,3
15,15,17,3
16,16,18,1
17,17,23,3
18,18,25,1
19,19,27,0
20,20,27,3
21,21,27,1
22,22,28,15
23,23,28,1
24,24,30,1
25,25,31,1
26,26,35,3
27,27,35,1
28,28,36,1
29,29,37,61
30,30,38,1
31,31,39,1
32,32,40,1
33,33,41,1
34,34,42,1
35,35,44,1
36,36,45,3
37,37,45,1
38,38,47,3
39,39,48,1
40,40,49,1
41,41,51,3
42,42,51,11
43,43,54,3
44,44,55,3
45,45,59,0
46,46,59,1
47,47,60,1
48,48,61,15
49,49,61,3
50,50,61,9
51,51,62,1
52,52,67,0
53,53,67,57
54,54,67,1
55,55,68,4
56,56,68,1
57,57,69,3
58,58,69,1
59,59,70,15
60,60,74,20
61,61,74,1
62,62,75,20
63,63,75,11
64,64,76,1
65,65,77,20
66,66,77,1
67,67,79,3
68,68,79,1
69,69,80,10
70,70,84,3
71,71,85,3
72,72,86,1
73,73,87,1
74,74,88,3
75,75,89,1
76,76,91,1
77,77,91,10
78,78,95,36
79,79,96,3
80,80,96,1
81,81,97,0
82,82,98,46
83,83,98,1
84,84,102,3
85,85,109,3
86,86,111,3
87,87,111,1
88,88,112,0
89,89,112,22
90,90,112,1
91,91,112,11
92,92,113,1
93,93,113,9
94,94,114,15
95,95,114,1
96,96,115,3
97,97,116,1
98,98,117,3
99,99,118,3
100,100,119,3
101,101,121,3
102,102,122,1
103,103,122,11
104,104,123,1
105,105,125,1
106,106,127,1
108,108,128,22
109,109,128,3
110,110,129,1
111,111,129,9
112,112,131,20
113,113,138,1
114,114,139,1
115,115,140,1
116,116,142,15
117,117,142,3
118,118,144,1
119,119,145,3
120,120,149,1
121,121,150,3
122,122,151,1
123,123,152,3
124,124,153,1
125,125,154,20
126,126,154,3
127,127,154,1
128,128,156,1
129,129,156,11
130,130,158,0
131,131,158,1
132,132,160,1
133,133,162,1
134,134,163,1
135,135,165,0
136,136,165,3
137,137,165,1
138,138,165,11
139,139,166,1
140,140,166,11
141,141,167,1
142,142,168,1
143,143,169,3
144,144,170,3
145,145,170,1
146,146,170,11
147,147,172,3
148,148,172,1
149,149,174,22
150,150,174,3
151,151,174,1
152,152,175,15
153,153,175,3
154,154,175,1
155,155,177,3
156,156,178,36
157,157,178,1
158,158,179,15
159,159,181,1
160,160,183,4
161,161,184,3
162,162,185,3
163,163,186,3
164,164,187,3
165,165,188,3
166,166,189,3
167,167,194,3
168,168,196,1
169,169,196,11
170,170,197,1
171,171,197,9
172,172,198,1
173,173,199,1
174,174,200,1
175,175,201,3
176,176,204,1
177,177,204,50
178,178,204,9
179,179,205,3
180,180,205,1
181,181,206,4
182,182,206,0
183,183,206,1
184,184,208,3
185,185,209,3
186,186,209,1
187,187,211,3
188,188,211,1
189,189,212,1
190,190,213,57
191,191,216,20
192,192,219,1
193,193,220,3
194,194,220,1
195,195,221,20
196,196,222,3
197,197,223,1
198,198,225,4
199,199,225,28
200,200,225,3
201,201,225,1
202,202,226,16
203,203,226,3
204,204,228,1
205,205,229,1
206,206,229,11
207,207,230,1
208,208,231,3
209,209,231,1
211,211,234,1
212,212,234,9
213,213,234,11
214,214,236,1
215,215,237,1
216,216,239,1
217,217,240,3
218,218,240,11
219,219,245,3
220,220,246,3
221,221,246,1
222,222,247,16
223,223,247,1
224,224,249,3
225,225,251,1
226,226,253,1
227,227,255,3
228,228,257,15
229,229,257,3
230,230,257,1
231,231,257,11
232,232,258,1
233,233,259,22
234,234,259,10
235,235,260,3
236,236,261,3
237,237,264,1
238,238,265,3
239,239,265,1
240,240,266,1
241,241,269,1
242,242,270,1
243,243,271,3
244,244,272,20
245,245,272,3
246,246,272,1
247,247,273,3
248,248,275,3
249,249,276,3
250,250,277,9
251,251,278,0
252,252,278,3
253,253,278,1
254,254,280,3
255,255,281,3
256,256,287,1
257,257,292,3
258,258,292,1
259,259,293,1
260,260,294,20
261,261,294,1
262,262,295,1
263,263,296,3
264,264,296,1
265,265,297,15
266,266,298,1
267,267,299,1
268,268,301,1
269,269,302,3
270,270,302,1
271,271,303,3
272,272,303,11
273,273,305,0
274,274,305,1
275,275,306,1
276,276,306,9
277,277,307,3
278,278,308,3
279,279,309,1
280,280,310,1
281,281,312,1
282,282,313,1
283,283,314,20
284,284,314,3
285,285,314,1
286,286,315,20
287,287,315,1
288,288,316,1
289,289,317,3
290,290,317,1
291,291,317,11
292,292,319,1
293,293,321,1
294,294,322,1
295,295,324,15
296,296,324,1
297,297,325,0
298,298,325,1
299,299,326,1
300,300,327,3
301,301,327,1
302,302,329,3
303,303,329,1
304,304,330,4
305,305,330,15
306,306,330,1
307,307,331,3
308,308,332,3
309,309,333,3
310,310,333,1
311,311,334,3
312,312,334,1
313,313,335,3
314,314,335,1
315,315,336,1
316,316,337,0
317,317,338,57
318,318,338,1
319,319,340,1
320,320,341,57
321,321,341,1
322,322,341,11
323,323,342,20
324,324,342,3
325,325,342,1
326,326,344,1
327,327,346,20
328,328,346,15
329,329,347,4
330,330,347,1
331,331,349,3
332,332,351,3
333,333,354,1
334,334,355,3
335,335,355,1
336,336,356,3
337,337,356,1
338,338,357,3
339,339,358,1
340,340,359,16
341,341,359,1
342,342,361,3
343,343,361,1
344,344,362,9
345,345,364,3
346,346,366,61
347,347,366,1
348,348,367,15
349,349,367,1
350,350,369,1
351,351,371,1
352,352,372,3
353,353,373,3
