,Unnamed: 0,time,event
0,0,6,3
1,1,7,2
2,2,7,1
3,3,10,16
4,4,10,1
5,5,13,1
6,6,14,34
7,7,14,11
8,8,17,2
9,9,17,1
10,10,18,1
11,11,19,1
12,12,19,11
13,13,20,3
14,14,21,34
15,15,21,1
16,16,22,3
17,17,23,1
18,18,24,1
19,19,25,2
20,20,25,1
21,21,26,1
22,22,26,11
23,23,27,1
24,24,28,1
25,25,29,1
26,26,30,55
27,27,30,3
28,28,30,1
29,29,31,1
30,30,31,11
31,31,32,0
32,32,32,1
33,33,33,34
34,34,33,11
35,35,34,3
36,36,34,1
37,37,35,1
38,38,36,2
39,39,36,1
40,40,37,1
41,41,38,55
42,42,39,2
43,43,39,11
44,44,40,37
45,45,40,0
46,46,40,1
47,47,40,11
48,48,41,46
49,49,41,11
50,50,42,34
51,51,42,4
52,52,42,3
53,53,42,11
54,54,43,1
55,55,44,13
56,56,47,2
57,57,47,3
58,58,47,11
59,59,48,67
60,60,48,1
61,61,49,2
62,62,50,28
63,63,50,0
64,64,51,37
65,65,51,3
66,66,52,34
67,67,52,18
68,68,53,1
69,69,54,11
70,70,55,34
71,71,55,15
72,72,55,9
73,73,56,1
74,74,57,0
75,75,57,1
76,76,58,1
77,77,59,106
78,78,59,1
79,79,60,1
80,80,60,11
81,81,61,2
82,82,61,1
83,83,62,31
84,84,62,1
85,85,62,9
86,86,62,11
87,87,63,4
88,88,63,1
89,89,64,0
90,90,64,1
91,91,65,34
92,92,65,1
93,93,66,3
94,94,66,1
95,95,67,1
96,96,68,3
97,97,69,11
98,98,70,1
99,99,71,2
100,100,71,1
101,101,72,1
102,102,72,11
103,103,73,1
104,104,73,9
105,105,76,1
106,106,77,0
107,107,78,21
108,108,78,1
109,109,79,3
110,110,80,34
111,111,80,18
112,112,81,21
113,113,81,1
114,114,81,11
115,115,82,2
116,116,82,1
117,117,83,1
118,118,84,1
119,119,85,3
120,120,85,1
121,121,86,3
122,122,86,1
123,123,89,34
124,124,89,3
125,125,90,1
126,126,91,1
127,127,92,2
128,128,92,1
129,129,93,1
130,130,94,1
131,131,95,25
132,132,95,1
133,133,96,34
134,134,96,3
135,135,96,1
136,136,97,1
137,137,99,3
138,138,99,1
140,140,99,11
141,141,100,1
142,142,101,34
143,143,101,3
144,144,103,1
145,145,103,9
146,146,104,2
147,147,105,1
148,148,106,37
149,149,107,1
150,150,108,4
151,151,108,25
152,152,108,1
153,153,108,9
154,154,108,11
155,155,109,0
156,156,109,55
157,157,109,1
158,158,110,34
159,159,110,2
160,160,110,1
161,161,111,3
162,162,113,1
163,163,114,28
164,164,114,25
165,165,114,55
166,166,114,3
167,167,115,1
168,168,117,2
169,169,117,3
170,170,117,1
171,171,118,11
172,172,121,1
173,173,122,2
174,174,122,3
175,175,123,1
176,176,125,1
177,177,126,1
178,178,127,34
179,179,128,1
180,180,128,11
181,181,130,1
182,182,131,2
183,183,131,1
184,184,132,0
185,185,132,1
186,186,133,16
187,187,134,28
188,188,134,0
189,189,135,11
190,190,136,1
191,191,136,9
192,192,137,16
193,193,137,3
194,194,137,1
195,195,138,2
196,196,138,3
197,197,138,11
198,198,141,1
199,199,142,3
200,200,142,1
201,201,143,1
202,202,145,43
203,203,145,31
204,204,145,25
205,205,145,24
206,206,145,11
207,207,146,1
208,208,147,0
209,209,147,1
210,210,147,11
211,211,148,1
212,212,149,0
213,213,149,1
214,214,149,11
215,215,152,1
216,216,153,1
217,217,155,2
218,218,155,1
219,219,156,1
220,220,157,1
221,221,158,25
222,222,158,3
223,223,159,0
224,224,159,25
225,225,159,2
226,226,159,3
227,227,159,1
228,228,159,11
229,229,165,3
230,230,166,34
231,231,168,1
232,232,171,2
233,233,171,1
234,234,172,37
235,235,172,1
236,236,172,11
237,237,174,2
238,238,174,24
239,239,174,3
240,240,175,1
241,241,175,11
242,242,176,1
243,243,177,1
244,244,178,1
245,245,179,3
246,246,179,1
247,247,180,3
248,248,181,1
249,249,182,37
250,250,183,3
251,251,184,1
252,252,185,2
253,253,186,3
254,254,186,11
255,255,187,15
256,256,187,18
257,257,187,1
258,258,188,0
259,259,188,1
260,260,188,11
261,261,189,1
262,262,190,3
263,263,190,1
264,264,190,11
265,265,191,2
266,266,191,3
267,267,191,18
268,268,192,9
269,269,192,11
270,270,193,0
271,271,194,1
272,272,194,11
273,273,195,1
274,274,196,0
275,275,196,3
276,276,196,1
277,277,197,1
278,278,198,1
279,279,199,25
280,280,199,11
281,281,200,2
282,282,200,1
283,283,200,11
284,284,201,2
285,285,201,1
286,286,202,2
287,287,204,1
288,288,205,37
289,289,205,1
290,290,205,11
291,291,206,2
292,292,206,1
293,293,207,3
294,294,207,11
295,295,208,2
296,296,208,1
297,297,208,11
298,298,209,55
299,299,209,3
300,300,210,1
301,301,210,11
302,302,211,1
303,303,212,3
304,304,213,2
305,305,213,1
306,306,214,1
307,307,215,1
308,308,216,2
309,309,216,55
310,310,216,11
311,311,217,11
312,312,218,14
313,313,219,3
314,314,219,1
315,315,219,11
316,316,220,1
317,317,221,24
318,318,221,11
319,319,222,55
320,320,222,11
321,321,224,2
322,322,224,1
323,323,228,1
324,324,229,32
325,325,231,2
326,326,231,1
327,327,231,11
328,328,232,4
329,329,232,1
330,330,232,11
331,331,233,1
332,332,234,1
333,333,235,1
334,334,236,1
335,335,237,11
336,336,248,2
337,337,248,3
338,338,250,3
339,339,250,1
340,340,251,15
341,341,251,2
342,342,251,11
343,343,252,1
344,344,252,11
345,345,256,2
346,346,260,3
347,347,260,11
348,348,261,3
349,349,262,4
350,350,262,3
351,351,262,1
352,352,270,11
353,353,271,3
354,354,272,0
355,355,273,1
356,356,274,1
357,357,274,11
358,358,275,4
359,359,276,11
360,360,278,11
361,361,283,3
362,362,283,1
363,363,285,11
364,364,287,2
365,365,287,1
366,366,289,3
367,367,290,4
368,368,292,11
369,369,295,1
370,370,296,3
371,371,296,1
372,372,297,3
373,373,298,2
374,374,298,24
375,375,298,1
376,376,298,11
377,377,299,1
378,378,300,3
379,379,300,1
380,380,301,1
381,381,303,37
382,382,305,1
383,383,306,3
384,384,309,2
385,385,310,3
386,386,310,1
387,387,313,1
388,388,315,2
389,389,315,1
390,390,318,37
391,391,320,3
392,392,322,1
393,393,323,1
394,394,324,3
395,395,325,3
396,396,325,1
397,397,325,11
398,398,326,25
399,399,327,2
400,400,327,3
401,401,329,1
403,403,330,3
404,404,331,55
405,405,331,3
406,406,332,11
407,407,333,1
408,408,334,1
409,409,335,1
410,410,341,11
411,411,342,46
412,412,342,15
413,413,342,1
414,414,343,1
415,415,343,9
416,416,344,2
417,417,345,46
418,418,345,25
419,419,345,1
420,420,345,11
421,421,346,1
422,422,347,11
423,423,348,1
424,424,349,31
425,425,358,2
426,426,358,1
427,427,362,0
428,428,362,24
429,429,363,1
430,430,364,1
431,431,364,11
432,432,365,1
433,433,366,0
434,434,366,1
435,435,366,11
436,436,368,1
437,437,369,1
438,438,370,1
439,439,371,1
440,440,372,3
441,441,372,1
442,442,373,25
443,443,373,11
444,444,374,2
445,445,374,1
446,446,375,16
447,447,375,1
448,448,376,1
449,449,376,11
450,450,378,1
451,451,382,11
452,452,383,2
453,453,390,1
454,454,391,0
455,455,391,2
456,456,391,3
457,457,391,11
458,458,393,25
459,459,393,1
460,460,393,9
461,461,394,3
462,462,394,9
463,463,395,3
464,464,395,1
465,465,396,1
466,466,397,1
467,467,400,1
468,468,402,1
469,469,403,1
470,470,404,3
471,471,404,1
472,472,405,0
473,473,407,1
474,474,407,11
475,475,408,1
476,476,408,11
477,477,409,2
478,478,409,1
479,479,410,31
480,480,410,3
481,481,410,1
482,482,412,1
483,483,417,0
484,484,417,1
485,485,418,2
486,486,418,1
487,487,419,1
488,488,420,1
489,489,421,4
490,490,421,1
491,491,422,1
492,492,423,3
493,493,424,1
494,494,424,11
495,495,425,58
496,496,428,1
497,497,430,10
498,498,431,2
499,499,433,1
500,500,435,3
501,501,435,1
502,502,436,2
503,503,436,1
504,504,438,1
505,505,439,3
506,506,442,3
507,507,443,2
508,508,444,21
509,509,446,1
510,510,449,2
511,511,449,1
512,512,450,1
513,513,451,3
514,514,451,1
515,515,452,3
516,516,452,1
517,517,453,3
518,518,453,1
519,519,456,1
520,520,457,4
521,521,457,1
522,522,459,2
523,523,460,1
524,524,460,9
525,525,460,11
526,526,462,3
527,527,463,1
528,528,464,2
529,529,464,3
531,531,465,0
533,533,465,1
534,534,466,1
535,535,468,2
536,536,468,3
537,537,469,1
538,538,470,24
539,539,470,1
540,540,472,1
541,541,473,1
542,542,475,1
543,543,477,3
544,544,477,1
545,545,478,3
546,546,479,1
547,547,480,28
548,548,480,2
549,549,480,3
550,550,480,1
551,551,481,1
552,552,481,11
553,553,482,1
554,554,487,37
555,555,488,1
556,556,489,31
557,557,489,36
558,558,489,2
559,559,489,1
560,560,490,34
561,561,490,31
