,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,8,3
3,3,8,1
4,4,9,3
5,5,13,1
6,6,18,15
7,7,19,1
8,8,21,1
9,9,22,1
10,10,25,1
11,11,27,25
12,12,27,1
13,13,28,1
14,14,29,1
15,15,30,3
16,16,31,25
17,17,31,1
18,18,32,1
19,19,33,28
20,20,34,1
21,21,36,4
22,22,38,4
23,23,38,1
24,24,39,1
25,25,40,1
26,26,41,1
27,27,43,15
28,28,43,1
29,29,44,1
30,30,45,1
31,31,46,11
32,32,48,1
33,33,49,1
34,34,50,4
35,35,50,1
36,36,51,1
37,37,51,11
38,38,52,1
39,39,53,1
40,40,55,1
41,41,57,1
42,42,58,1
43,43,58,11
44,44,59,25
45,45,59,1
46,46,60,1
47,47,61,1
48,48,63,1
49,49,64,1
50,50,65,1
51,51,67,1
52,52,68,1
53,53,71,1
54,54,71,11
55,55,72,1
56,56,73,1
57,57,74,35
58,58,74,1
59,59,75,1
60,60,78,1
61,61,79,15
62,62,79,1
63,63,80,1
64,64,81,1
65,65,81,11
66,66,82,1
67,67,83,1
68,68,83,9
69,69,85,1
70,70,88,25
71,71,89,4
72,72,89,1
73,73,89,11
74,74,91,1
75,75,92,1
76,76,93,1
77,77,94,1
78,78,95,1
79,79,96,1
80,80,99,1
81,81,99,9
82,82,100,1
83,83,101,1
84,84,101,9
85,85,103,3
86,86,103,1
87,87,104,1
88,88,106,3
89,89,106,1
90,90,107,1
91,91,109,1
92,92,111,36
93,93,111,1
94,94,112,1
95,95,113,1
96,96,114,1
97,97,115,4
98,98,115,32
99,99,115,9
100,100,116,1
101,101,118,36
102,102,118,1
103,103,119,15
104,104,121,25
105,105,121,1
106,106,122,9
107,107,123,3
108,108,123,1
109,109,124,1
110,110,124,11
111,111,125,1
112,112,126,1
113,113,128,1
114,114,129,1
115,115,131,3
116,116,131,1
117,117,132,1
118,118,132,11
119,119,133,1
120,120,134,1
121,121,134,11
122,122,135,9
123,123,137,4
124,124,137,1
125,125,137,11
126,126,138,1
127,127,139,1
128,128,141,1
129,129,142,1
130,130,142,9
131,131,142,11
132,132,143,23
133,133,143,1
134,134,144,15
135,135,144,1
136,136,145,1
137,137,148,3
138,138,148,1
139,139,149,1
140,140,150,1
141,141,151,25
142,142,152,15
143,143,154,25
144,144,155,15
145,145,155,1
146,146,156,15
147,147,157,15
148,148,159,34
149,149,159,1
150,150,160,1
151,151,162,1
152,152,162,72
153,153,162,11
154,154,164,34
155,155,167,4
156,156,167,25
157,157,167,1
158,158,168,1
159,159,171,1
160,160,171,72
161,161,173,34
162,162,174,1
163,163,175,34
164,164,176,3
165,165,177,1
166,166,178,25
167,167,178,32
168,168,179,1
169,169,180,1
170,170,181,25
171,171,181,1
172,172,182,3
173,173,182,1
174,174,182,9
175,175,183,18
176,176,184,11
177,177,185,3
178,178,187,1
179,179,188,36
180,180,188,15
181,181,189,2
182,182,190,1
183,183,191,3
184,184,191,1
185,185,192,3
186,186,195,1
187,187,196,1
188,188,198,34
189,189,198,11
190,190,199,9
191,191,201,25
192,192,201,11
193,193,204,34
194,194,204,11
195,195,205,1
196,196,207,36
197,197,207,57
198,198,207,1
199,199,211,25
200,200,212,1
201,201,214,4
202,202,215,9
203,203,216,1
204,204,217,1
205,205,235,4
206,206,235,1
207,207,237,1
208,208,238,34
209,209,239,11
210,210,240,18
211,211,240,1
212,212,240,9
213,213,241,34
214,214,241,1
215,215,243,25
216,216,246,3
217,217,246,11
218,218,247,1
219,219,248,3
220,220,248,1
221,221,250,1
222,222,253,3
223,223,253,1
224,224,253,11
225,225,255,1
226,226,256,1
227,227,257,1
228,228,258,26
229,229,258,1
230,230,265,1
231,231,267,1
232,232,268,1
233,233,269,21
234,234,269,3
235,235,269,11
236,236,272,1
237,237,273,25
238,238,273,1
239,239,275,1
240,240,277,1
241,241,277,11
242,242,278,3
243,243,278,1
244,244,280,3
245,245,281,1
246,246,283,1
247,247,284,3
248,248,284,11
249,249,285,1
250,250,290,11
251,251,291,1
252,252,291,11
253,253,292,1
