,Unnamed: 0,time,event
0,0,0,1
1,1,3,46
2,2,5,1
3,3,6,1
4,4,7,1
5,5,8,15
6,6,8,1
7,7,15,64
8,8,16,3
9,9,17,1
10,10,18,1
11,11,19,34
12,12,19,4
13,13,19,1
14,14,21,1
15,15,22,15
16,16,22,16
17,17,22,64
18,18,22,1
19,19,23,15
20,20,23,64
22,22,24,9
23,23,25,1
24,24,25,9
25,25,26,1
26,26,27,15
27,27,27,24
28,28,27,47
29,29,27,1
30,30,28,9
31,31,29,1
32,32,31,4
33,33,32,15
34,34,32,3
35,35,32,1
36,36,33,1
37,37,35,15
38,38,36,1
39,39,37,1
40,40,38,1
41,41,39,1
42,42,41,1
43,43,43,15
44,44,43,1
45,45,44,1
46,46,46,1
47,47,47,3
48,48,47,1
49,49,52,64
50,50,58,1
51,51,59,15
52,52,59,3
53,53,59,1
54,54,60,1
55,55,62,24
56,56,63,4
57,57,63,1
58,58,64,9
59,59,65,1
60,60,66,15
61,61,67,20
62,62,67,23
63,63,67,1
64,64,73,64
65,65,76,34
66,66,76,4
67,67,76,1
68,68,77,1
69,69,77,9
70,70,78,1
71,71,79,15
72,72,79,1
73,73,80,4
74,74,81,64
75,75,82,1
76,76,86,3
77,77,88,3
78,78,89,1
79,79,90,26
80,80,90,1
81,81,91,1
82,82,91,9
83,83,92,16
84,84,92,1
85,85,93,1
86,86,94,1
87,87,95,15
88,88,95,1
89,89,96,1
90,90,98,3
91,91,99,3
92,92,100,3
93,93,100,1
94,94,102,9
95,95,103,4
96,96,103,1
97,97,104,1
98,98,118,3
99,99,119,1
100,100,120,15
101,101,123,1
102,102,124,1
103,103,125,3
104,104,126,1
105,105,127,1
106,106,128,34
107,107,128,1
108,108,129,4
109,109,129,1
110,110,130,1
111,111,131,1
112,112,135,64
113,113,135,3
114,114,135,1
115,115,136,4
116,116,137,3
117,117,138,64
118,118,138,1
119,119,139,1
120,120,140,1
121,121,142,1
122,122,143,3
123,123,144,1
124,124,145,1
125,125,146,1
126,126,151,9
127,127,160,4
128,128,161,3
129,129,169,26
130,130,180,3
131,131,182,45
132,132,183,1
133,133,184,64
134,134,184,3
135,135,184,1
136,136,185,1
137,137,192,3
138,138,192,1
139,139,193,1
140,140,194,1
142,142,203,34
143,143,203,1
144,144,203,9
145,145,204,1
146,146,205,34
147,147,205,1
148,148,206,1
149,149,207,1
150,150,208,1
151,151,209,3
152,152,218,64
153,153,220,44
154,154,222,20
155,155,222,3
156,156,226,1
157,157,227,3
158,158,227,1
160,160,228,3
161,161,234,36
162,162,234,1
163,163,235,1
164,164,236,1
165,165,237,34
166,166,238,1
167,167,238,11
168,168,239,1
169,169,241,4
170,170,241,1
171,171,242,64
172,172,242,3
173,173,242,1
174,174,243,4
175,175,243,1
176,176,243,9
178,178,244,1
179,179,245,1
180,180,246,4
181,181,246,1
182,182,247,1
183,183,248,1
184,184,250,34
185,185,250,64
186,186,250,1
187,187,252,4
188,188,252,1
190,190,253,1
191,191,258,1
192,192,259,3
193,193,259,1
195,195,260,3
196,196,260,1
197,197,272,34
199,199,272,15
200,200,272,1
201,201,274,1
202,202,275,1
203,203,276,1
204,204,278,1
205,205,279,1
207,207,280,3
208,208,281,1
209,209,282,1
210,210,283,4
211,211,283,1
212,212,285,3
213,213,285,1
214,214,286,34
215,215,286,1
216,216,287,1
217,217,288,1
218,218,289,3
219,219,291,1
220,220,292,1
221,221,293,1
222,222,295,64
223,223,295,1
225,225,299,3
226,226,305,4
227,227,305,3
228,228,306,1
229,229,307,1
231,231,308,1
232,232,310,26
233,233,310,1
234,234,311,1
235,235,312,47
236,236,312,1
237,237,315,1
238,238,318,64
239,239,320,3
240,240,322,3
241,241,323,3
242,242,324,3
243,243,324,1
244,244,325,0
245,245,325,1
246,246,326,1
247,247,327,1
248,248,328,4
249,249,328,25
250,250,328,23
251,251,329,1
252,252,329,9
253,253,330,20
254,254,330,1
256,256,331,1
257,257,332,1
258,258,333,3
259,259,334,34
260,260,335,23
261,261,335,24
263,263,336,15
264,264,336,3
265,265,336,1
266,266,336,9
267,267,337,3
269,269,338,35
270,270,339,4
271,271,339,64
272,272,339,1
273,273,340,1
274,274,341,34
275,275,343,1
277,277,344,1
278,278,347,1
279,279,348,34
281,281,348,64
282,282,349,1
283,283,349,9
284,284,350,9
285,285,351,1
287,287,352,1
288,288,354,1
289,289,355,64
290,290,355,1
291,291,356,34
293,293,356,1
294,294,357,1
295,295,358,25
296,296,358,64
297,297,359,1
298,298,360,3
299,299,360,1
300,300,361,1
301,301,362,80
302,302,362,24
303,303,362,1
304,304,363,3
305,305,363,1
306,306,366,25
307,307,366,3
308,308,367,1
309,309,368,1
311,311,369,47
312,312,369,1
313,313,370,34
314,314,370,1
316,316,373,1
317,317,374,1
318,318,375,1
319,319,376,4
320,320,377,1
321,321,379,1
322,322,384,26
323,323,384,9
324,324,384,11
325,325,388,4
326,326,389,64
327,327,393,64
328,328,394,3
329,329,399,1
330,330,400,3
331,331,400,1
332,332,401,4
333,333,401,15
334,334,401,1
335,335,402,1
336,336,403,4
337,337,403,1
338,338,404,34
339,339,404,4
341,341,405,1
342,342,405,9
343,343,406,1
344,344,406,9
345,345,407,1
346,346,408,1
348,348,409,15
349,349,409,1
350,350,410,15
351,351,410,3
352,352,410,1
353,353,411,15
354,354,411,3
355,355,411,1
356,356,412,3
357,357,416,64
358,358,417,3
359,359,421,64
360,360,422,3
361,361,423,1
362,362,424,4
363,363,424,1
364,364,425,25
365,365,425,3
366,366,425,1
367,367,426,3
368,368,426,1
369,369,426,11
370,370,427,1
371,371,428,15
372,372,429,15
374,374,429,1
375,375,430,1
376,376,431,4
377,377,431,1
378,378,432,15
379,379,432,1
380,380,433,1
381,381,434,9
382,382,435,1
383,383,436,15
384,384,437,1
385,385,438,15
386,386,438,1
387,387,439,34
388,388,439,25
389,389,439,1
390,390,440,1
391,391,440,9
392,392,441,1
393,393,442,15
394,394,442,1
395,395,442,9
396,396,443,15
397,397,443,1
398,398,444,1
399,399,445,15
400,400,445,64
401,401,445,1
402,402,446,15
403,403,446,1
404,404,447,34
405,405,447,1
406,406,448,1
407,407,449,15
408,408,449,1
409,409,450,15
410,410,450,64
411,411,451,80
412,412,451,15
413,413,451,1
414,414,452,1
415,415,453,3
416,416,454,3
417,417,454,1
418,418,455,1
419,419,456,15
420,420,456,64
422,422,456,1
423,423,457,4
424,424,457,15
425,425,457,1
426,426,458,1
427,427,459,15
428,428,459,1
429,429,460,4
430,430,460,15
431,431,461,1
432,432,461,9
433,433,463,15
434,434,463,3
435,435,463,1
436,436,464,15
437,437,464,1
438,438,465,15
439,439,465,1
440,440,466,15
441,441,466,24
442,442,466,1
443,443,466,9
444,444,467,4
445,445,467,15
446,446,467,1
447,447,468,9
448,448,469,1
449,449,469,9
450,450,470,15
451,451,470,1
452,452,471,1
453,453,472,15
454,454,472,1
455,455,473,22
456,456,473,15
457,457,473,1
458,458,474,1
459,459,474,9
460,460,475,4
461,461,475,25
462,462,475,15
463,463,475,1
464,464,476,1
465,465,478,1
466,466,479,64
467,467,479,1
468,468,480,1
469,469,481,15
470,470,481,1
471,471,482,34
472,472,482,25
473,473,482,15
474,474,482,3
475,475,482,1
476,476,483,1
477,477,483,9
478,478,485,15
479,479,485,1
480,480,485,9
481,481,487,1
482,482,488,25
483,483,488,15
484,484,488,1
485,485,489,1
486,486,489,9
487,487,491,1
488,488,493,1
489,489,493,9
490,490,494,25
491,491,494,15
492,492,494,1
493,493,495,4
494,494,495,1
495,495,496,25
496,496,496,47
497,497,496,1
498,498,497,1
499,499,497,9
500,500,498,25
501,501,498,15
502,502,498,1
503,503,499,5
504,504,499,15
505,505,499,1
506,506,500,15
507,507,500,1
508,508,501,15
509,509,501,1
510,510,502,1
511,511,503,1
512,512,504,1
513,513,504,9
514,514,505,15
515,515,505,1
516,516,506,1
517,517,507,15
518,518,507,64
519,519,508,4
520,520,508,15
521,521,508,1
522,522,509,3
523,523,509,1
524,524,511,1
525,525,512,15
526,526,512,9
527,527,513,15
528,528,513,1
529,529,514,3
530,530,514,47
531,531,514,1
532,532,515,1
533,533,516,34
534,534,516,1
535,535,517,1
536,536,519,3
537,537,519,1
538,538,519,9
539,539,520,64
540,540,520,1
541,541,521,1
542,542,522,1
543,543,523,1
544,544,524,1
545,545,525,1
546,546,526,1
547,547,526,9
548,548,527,3
549,549,528,15
550,550,528,1
551,551,529,15
552,552,529,1
553,553,530,15
554,554,530,1
555,555,531,34
556,556,531,25
557,557,531,1
558,558,531,9
559,559,533,15
560,560,533,1
561,561,534,1
562,562,535,1
563,563,536,15
564,564,536,1
565,565,537,15
566,566,537,64
567,567,537,1
568,568,538,1
569,569,538,9
570,570,540,1
571,571,541,1
572,572,542,15
573,573,542,1
574,574,543,15
575,575,543,1
576,576,544,4
577,577,544,25
578,578,544,3
579,579,544,1
580,580,544,9
581,581,545,3
582,582,546,95
583,583,546,3
584,584,546,26
585,585,546,9
586,586,546,11
587,587,547,1
588,588,547,9
589,589,549,3
590,590,549,1
591,591,549,9
592,592,551,9
593,593,552,3
594,594,552,1
595,595,552,9
596,596,553,1
597,597,553,9
598,598,554,9
599,599,565,3
600,600,569,64
601,601,569,3
602,602,575,64
603,603,575,3
604,604,575,1
605,605,584,20
606,606,600,64
607,607,600,3
608,608,603,64
609,609,605,3
610,610,620,4
611,611,621,1
612,612,624,15
613,613,624,1
614,614,625,15
615,615,625,3
616,616,625,1
617,617,626,1
618,618,627,15
619,619,627,64
620,620,627,1
621,621,628,25
622,622,628,15
623,623,628,1
624,624,628,9
625,625,629,95
626,626,629,25
627,627,629,26
628,628,629,1
629,629,630,1
630,630,631,1
631,631,632,15
632,632,632,64
633,633,632,1
635,635,633,15
636,636,634,25
637,637,634,15
638,638,635,1
639,639,635,9
640,640,636,1
642,642,638,1
643,643,639,1
644,644,640,3
645,645,640,9
646,646,641,4
647,647,641,1
648,648,642,34
649,649,642,25
650,650,642,15
651,651,642,3
652,652,643,1
653,653,644,25
654,654,644,1
655,655,644,9
656,656,645,15
657,657,645,1
658,658,647,15
659,659,647,1
661,661,648,15
662,662,648,9
663,663,649,25
665,665,652,15
666,666,652,1
667,667,653,15
668,668,653,1
669,669,654,15
670,670,655,3
672,672,656,15
673,673,657,25
674,674,658,22
675,675,658,3
676,676,659,4
677,677,659,15
678,678,660,15
679,679,660,64
680,680,661,15
681,681,662,15
682,682,663,1
683,683,664,25
684,684,664,3
685,685,666,15
686,686,666,1
687,687,667,15
688,688,667,64
689,689,669,20
690,690,670,4
691,691,670,25
692,692,673,95
693,693,673,25
694,694,675,15
695,695,675,1
696,696,676,15
697,697,676,47
698,698,676,1
699,699,677,4
700,700,677,25
701,701,677,15
702,702,681,3
703,703,683,15
704,704,683,35
705,705,683,1
706,706,684,25
707,707,685,1
708,708,686,95
709,709,690,3
710,710,695,64
711,711,698,64
712,712,698,3
713,713,699,1
714,714,700,1
715,715,701,28
716,716,701,25
717,717,701,1
718,718,701,11
719,719,704,64
720,720,705,4
721,721,705,1
722,722,706,3
723,723,707,1
724,724,708,15
725,725,709,15
726,726,710,15
727,727,710,3
728,728,711,15
729,729,712,25
730,730,712,15
731,731,712,1
732,732,714,1
733,733,715,15
734,734,715,1
735,735,718,15
736,736,719,15
737,737,719,1
738,738,720,1
739,739,721,1
740,740,723,15
741,741,723,3
742,742,724,64
743,743,724,3
744,744,724,1
745,745,725,1
746,746,726,4
747,747,726,1
748,748,727,1
749,749,728,1
750,750,728,9
