,Unnamed: 0,time,event
0,0,1,78
1,1,1,1
2,2,1,11
4,4,2,18
5,5,2,8
6,6,4,18
7,7,4,1
8,8,4,8
9,9,5,1
10,10,6,18
11,11,7,8
12,12,8,24
13,13,8,78
14,14,8,9
16,16,9,36
17,17,9,2
18,18,9,78
19,19,9,35
20,20,9,13
21,21,10,1
22,22,11,2
23,23,12,4
24,24,12,1
25,25,14,2
26,26,16,2
27,27,17,1
28,28,18,4
29,29,18,2
30,30,20,2
31,31,21,4
33,33,21,1
34,34,22,2
35,35,22,1
36,36,24,2
37,37,24,1
38,38,27,2
39,39,27,3
40,40,27,9
41,41,28,1
42,42,29,2
43,43,29,1
44,44,32,3
45,45,35,2
46,46,37,3
47,47,37,1
48,48,38,2
49,49,38,1
50,50,39,2
51,51,41,1
52,52,41,9
53,53,44,2
54,54,44,18
55,55,44,10
56,56,45,1
57,57,46,5
58,58,46,2
59,59,46,1
60,60,47,4
62,62,48,1
63,63,48,9
64,64,49,80
65,65,50,2
66,66,52,2
67,67,53,50
68,68,55,2
69,69,56,1
70,70,57,2
71,71,57,3
72,72,57,1
73,73,57,50
74,74,58,4
75,75,59,2
76,76,59,3
77,77,61,4
78,78,61,2
79,79,61,1
80,80,62,2
81,81,62,78
82,82,63,12
83,83,64,58
84,84,65,19
85,85,67,12
86,86,69,23
87,87,73,1
89,89,75,13
90,90,75,1
91,91,76,2
92,92,76,24
93,93,76,39
94,94,76,78
95,95,76,18
96,96,76,8
97,97,77,4
98,98,77,1
99,99,77,19
101,101,78,2
102,102,78,13
103,103,78,1
104,104,79,1
105,105,81,1
106,106,82,2
107,107,84,1
108,108,85,2
109,109,86,3
110,110,87,4
111,111,87,2
112,112,88,1
113,113,90,1
114,114,92,4
115,115,92,21
116,116,92,2
117,117,93,1
118,118,94,21
119,119,96,21
120,120,96,2
121,121,96,1
122,122,97,1
123,123,98,4
124,124,98,3
125,125,99,22
126,126,99,2
127,127,99,1
128,128,99,11
129,129,100,4
130,130,100,1
131,131,101,21
132,132,101,2
133,133,101,1
134,134,102,4
135,135,102,1
136,136,103,21
138,138,104,1
139,139,105,2
140,140,105,1
141,141,107,20
142,142,107,2
143,143,107,1
144,144,110,28
145,145,110,2
146,146,111,4
147,147,112,1
148,148,113,1
149,149,115,2
150,150,116,1
151,151,117,2
152,152,117,10
153,153,118,4
154,154,118,1
155,155,120,11
156,156,122,5
157,157,122,2
158,158,122,3
159,159,123,1
160,160,124,2
161,161,124,78
162,162,124,18
163,163,125,18
164,164,125,1
165,165,126,18
166,166,127,58
167,167,127,23
168,168,127,24
169,169,127,39
170,170,127,78
171,171,127,1
172,172,128,12
173,173,130,12
174,174,131,24
175,175,131,8
176,176,132,2
177,177,132,58
178,178,133,2
180,180,133,13
181,181,133,1
182,182,133,19
184,184,136,1
185,185,137,10
186,186,139,2
187,187,139,10
188,188,143,1
189,189,145,4
190,190,145,1
191,191,146,1
192,192,150,1
193,193,155,20
194,194,158,4
195,195,158,1
196,196,159,4
197,197,159,2
198,198,159,3
199,199,159,1
200,200,160,1
201,201,161,1
202,202,162,2
203,203,163,1
204,204,165,2
205,205,166,1
206,206,167,9
207,207,168,4
208,208,169,21
209,209,169,2
210,210,170,4
211,211,170,1
212,212,171,1
213,213,172,1
214,214,173,4
215,215,173,21
216,216,173,1
217,217,175,5
218,218,176,3
219,219,177,4
220,220,177,21
221,221,178,4
222,222,178,21
223,223,178,2
224,224,178,1
225,225,179,4
226,226,179,21
227,227,179,2
228,228,180,21
229,229,180,1
230,230,196,1
231,231,197,1
232,232,199,1
233,233,200,20
234,234,200,1
235,235,202,2
236,236,202,1
237,237,202,10
238,238,205,2
239,239,206,2
240,240,207,1
241,241,209,2
242,242,209,3
243,243,210,10
244,244,212,2
245,245,213,1
246,246,214,2
247,247,218,1
248,248,219,4
249,249,219,36
250,250,219,2
251,251,220,10
252,252,222,5
253,253,222,1
254,254,223,10
255,255,224,1
256,256,227,2
257,257,228,2
258,258,229,1
259,259,231,1
260,260,232,4
261,261,234,1
262,262,235,2
263,263,235,1
264,264,236,2
265,265,237,2
266,266,238,1
267,267,240,20
268,268,240,1
269,269,241,3
270,270,242,4
271,271,242,2
273,273,244,2
274,274,244,19
275,275,244,10
276,276,246,1
277,277,247,2
278,278,248,1
279,279,249,1
280,280,252,2
281,281,252,1
282,282,253,15
283,283,256,2
284,284,256,1
285,285,257,1
286,286,258,29
287,287,259,43
288,288,259,2
289,289,261,2
290,290,261,1
291,291,262,1
292,292,263,2
293,293,265,2
294,294,265,1
295,295,266,4
296,296,266,1
297,297,267,2
298,298,268,2
299,299,270,1
300,300,271,2
301,301,272,3
302,302,273,2
303,303,274,1
304,304,276,2
305,305,277,1
306,306,278,2
307,307,282,2
308,308,283,1
309,309,284,1
310,310,285,2
311,311,286,1
312,312,287,2
313,313,288,2
314,314,289,1
315,315,290,4
316,316,290,1
317,317,291,2
318,318,291,1
319,319,296,2
320,320,296,1
321,321,298,2
322,322,299,1
323,323,300,2
324,324,300,9
325,325,302,1
326,326,303,72
327,327,304,2
328,328,306,1
329,329,308,1
330,330,309,2
331,331,309,1
332,332,310,2
333,333,312,1
334,334,313,2
335,335,313,1
336,336,315,26
337,337,315,1
339,339,317,2
340,340,319,1
341,341,320,2
342,342,320,26
343,343,321,26
344,344,321,1
345,345,325,4
346,346,325,26
347,347,326,2
348,348,326,1
349,349,330,4
350,350,330,15
351,351,330,1
352,352,333,3
353,353,333,1
354,354,335,1
355,355,337,1
356,356,338,1
357,357,340,1
358,358,341,1
359,359,345,2
360,360,345,1
361,361,346,11
362,362,347,2
363,363,347,1
364,364,349,10
365,365,350,1
366,366,352,4
367,367,353,1
368,368,353,8
369,369,354,2
370,370,356,1
371,371,358,1
372,372,360,15
373,373,360,1
374,374,361,10
375,375,362,2
376,376,363,1
377,377,363,10
378,378,366,4
379,379,366,1
380,380,366,11
381,381,368,18
382,382,368,1
383,383,368,12
384,384,369,1
385,385,370,18
386,386,371,13
387,387,372,4
389,389,372,18
390,390,372,1
391,391,372,9
392,392,373,13
393,393,374,28
394,394,374,1
395,395,375,2
396,396,375,1
397,397,376,4
398,398,377,1
399,399,378,1
400,400,380,2
401,401,380,1
402,402,382,1
403,403,383,4
404,404,383,2
