,Unnamed: 0,time,event
0,0,3,1
2,2,5,3
3,3,12,22
4,4,13,3
5,5,13,11
6,6,17,3
7,7,19,48
8,8,19,3
9,9,19,1
10,10,20,24
11,11,21,3
12,12,21,1
13,13,22,3
14,14,24,4
15,15,26,3
16,16,26,9
17,17,29,2
18,18,30,1
19,19,30,9
20,20,31,1
21,21,36,1
22,22,37,2
23,23,38,3
24,24,38,1
25,25,38,9
26,26,39,1
27,27,39,9
28,28,40,3
29,29,44,2
30,30,45,3
31,31,46,1
32,32,48,3
33,33,52,82
34,34,52,1
35,35,54,3
36,36,54,1
37,37,56,3
38,38,59,4
39,39,59,2
40,40,60,9
41,41,62,18
42,42,62,1
43,43,63,1
44,44,64,15
45,45,65,35
46,46,65,1
47,47,65,9
48,48,65,10
49,49,66,57
50,50,66,18
51,51,66,1
52,52,67,2
53,53,67,3
54,54,68,3
55,55,72,3
56,56,72,45
57,57,74,2
58,58,74,3
59,59,76,3
60,60,79,4
61,61,79,9
62,62,80,4
63,63,81,3
64,64,84,3
65,65,87,2
66,66,87,12
67,67,89,3
68,68,90,1
69,69,91,3
70,70,94,3
71,71,94,1
72,72,98,4
73,73,98,2
74,74,99,3
75,75,100,1
77,77,102,1
78,78,103,3
79,79,104,23
80,80,104,24
81,81,104,39
82,82,104,1
83,83,108,3
84,84,109,3
85,85,109,1
86,86,110,3
87,87,116,3
88,88,120,3
89,89,121,24
90,90,122,3
91,91,130,3
92,92,130,1
93,93,134,3
94,94,135,16
95,95,135,18
96,96,135,9
97,97,137,55
98,98,137,3
99,99,137,1
100,100,139,1
101,101,140,3
102,102,140,1
103,103,143,1
104,104,145,3
105,105,146,3
106,106,147,34
107,107,147,1
108,108,148,15
109,109,148,2
110,110,148,1
112,112,150,24
113,113,155,3
114,114,155,1
115,115,156,3
116,116,156,18
117,117,156,1
118,118,157,4
119,119,157,2
120,120,157,3
121,121,157,11
122,122,158,34
123,123,159,18
124,124,160,24
126,126,160,1
127,127,163,9
128,128,164,18
129,129,165,2
130,130,165,18
131,131,166,18
132,132,168,3
133,133,169,18
134,134,170,34
135,135,170,18
136,136,171,24
137,137,171,18
138,138,171,1
139,139,172,18
140,140,173,18
141,141,173,1
142,142,174,57
143,143,174,2
144,144,174,23
145,145,174,24
146,146,174,18
147,147,175,3
148,148,175,1
149,149,176,18
150,150,177,18
151,151,178,2
152,152,178,18
153,153,179,34
154,154,179,18
155,155,179,1
156,156,180,34
157,157,180,18
158,158,181,18
159,159,181,9
160,160,182,15
161,161,182,2
162,162,183,34
163,163,183,35
164,164,183,18
165,165,183,1
166,166,184,18
167,167,184,1
168,168,184,11
169,169,185,18
170,170,186,34
171,171,186,18
172,172,187,34
173,173,187,18
174,174,187,1
175,175,190,2
176,176,190,18
177,177,191,18
178,178,191,1
179,179,192,34
180,180,192,2
181,181,192,18
182,182,193,4
183,183,193,18
184,184,193,1
185,185,194,18
186,186,195,15
187,187,197,18
188,188,198,15
189,189,198,3
190,190,198,18
191,191,199,18
192,192,200,18
193,193,201,18
195,195,202,1
196,196,204,18
197,197,205,2
198,198,205,18
199,199,206,18
200,200,207,4
201,201,207,18
202,202,208,18
203,203,211,18
204,204,211,1
205,205,212,18
206,206,213,39
207,207,213,18
208,208,214,3
209,209,214,18
210,210,214,1
211,211,215,34
212,212,215,18
213,213,215,1
214,214,218,18
215,215,219,18
216,216,219,1
217,217,220,1
218,218,221,18
219,219,222,18
220,220,226,3
221,221,226,18
222,222,226,9
223,223,227,1
224,224,228,18
225,225,228,9
226,226,229,18
227,227,229,1
228,228,230,31
229,229,230,1
230,230,231,18
231,231,232,2
232,232,232,18
233,233,232,1
234,234,233,18
235,235,234,18
236,236,235,34
237,237,235,18
238,238,236,28
239,239,236,18
240,240,237,28
241,241,237,57
242,242,238,34
243,243,238,22
244,244,238,1
245,245,239,2
246,246,239,16
247,247,239,3
248,248,239,18
249,249,239,1
250,250,240,18
251,251,240,1
252,252,241,18
253,253,242,18
254,254,242,1
255,255,243,18
256,256,243,9
257,257,245,18
258,258,246,35
259,259,246,1
260,260,246,9
261,261,247,18
262,262,248,4
263,263,248,18
264,264,249,18
265,265,249,1
266,266,250,3
267,267,250,35
268,268,250,18
269,269,252,1
270,270,253,1
271,271,254,18
272,272,255,1
273,273,257,18
274,274,257,1
275,275,258,15
276,276,258,9
277,277,260,18
278,278,261,20
279,279,261,24
280,280,261,1
281,281,261,9
282,282,262,3
283,283,262,18
284,284,262,1
285,285,263,9
286,286,264,18
287,287,264,9
288,288,265,18
