,Unnamed: 0,time,event
0,0,7,21
1,1,11,4
2,2,12,3
3,3,13,26
4,4,16,1
5,5,18,3
6,6,18,1
7,7,19,1
8,8,20,1
9,9,23,3
10,10,23,9
11,11,24,1
12,12,24,11
13,13,25,21
14,14,26,3
15,15,26,11
16,16,35,1
17,17,38,4
18,18,40,5
19,19,41,25
20,20,41,3
21,21,41,1
22,22,44,3
23,23,45,1
24,24,46,11
25,25,47,11
26,26,48,4
27,27,48,21
28,28,48,2
29,29,48,1
30,30,49,17
31,31,49,3
32,32,50,1
33,33,51,1
34,34,53,1
35,35,54,2
36,36,54,1
37,37,55,4
38,38,57,1
39,39,58,25
40,40,58,11
41,41,59,1
42,42,60,1
43,43,61,4
44,44,61,64
45,45,61,1
46,46,67,9
47,47,68,1
48,48,69,4
49,49,69,57
50,50,69,1
51,51,70,3
52,52,71,5
53,53,72,25
54,54,72,1
55,55,73,1
56,56,74,5
57,57,74,3
58,58,74,1
59,59,75,1
60,60,76,2
61,61,77,3
62,62,77,1
63,63,78,4
64,64,78,9
65,65,79,1
66,66,82,3
67,67,82,1
68,68,83,1
69,69,85,1
70,70,86,64
71,71,88,3
72,72,88,1
73,73,89,1
74,74,89,11
75,75,91,1
76,76,92,4
77,77,93,1
78,78,95,11
79,79,97,17
80,80,99,1
81,81,102,3
82,82,102,1
83,83,103,11
84,84,104,4
85,85,104,3
86,86,104,1
87,87,105,1
88,88,107,9
89,89,109,3
90,90,110,11
91,91,114,25
92,92,114,1
93,93,114,11
94,94,115,11
95,95,117,25
96,96,117,1
97,97,118,3
98,98,127,3
99,99,127,1
100,100,128,1
101,101,131,5
102,102,131,1
103,103,131,11
104,104,132,31
105,105,132,3
106,106,133,3
107,107,134,5
108,108,134,64
109,109,135,36
110,110,136,1
111,111,138,3
112,112,141,3
114,114,144,1
115,115,144,11
116,116,145,1
117,117,145,11
118,118,146,44
119,119,146,1
120,120,148,25
121,121,148,1
122,122,149,18
123,123,150,28
124,124,150,18
125,125,150,1
126,126,150,11
127,127,151,1
128,128,151,11
129,129,152,3
130,130,152,1
131,131,152,11
132,132,153,1
133,133,155,1
134,134,156,1
135,135,157,11
136,136,158,1
137,137,159,4
138,138,159,1
139,139,160,3
140,140,163,25
141,141,165,17
142,142,165,11
143,143,166,11
144,144,169,3
145,145,169,1
146,146,169,9
147,147,169,11
148,148,170,4
149,149,170,1
150,150,170,11
151,151,171,4
152,152,171,1
153,153,171,11
154,154,172,11
155,155,173,3
156,156,173,44
157,157,173,1
158,158,173,11
159,159,176,4
160,160,176,1
161,161,177,4
162,162,177,3
163,163,178,25
164,164,179,1
165,165,180,1
166,166,180,11
167,167,182,1
168,168,183,1
169,169,183,11
170,170,184,11
171,171,185,25
172,172,185,3
173,173,185,1
174,174,185,11
175,175,186,3
176,176,186,1
177,177,186,11
178,178,187,1
179,179,187,9
180,180,188,17
181,181,189,1
182,182,189,9
183,183,190,64
184,184,190,3
185,185,190,1
186,186,190,11
187,187,191,1
188,188,191,9
189,189,191,11
190,190,192,25
191,191,192,1
192,192,194,1
193,193,195,1
194,194,197,1
195,195,197,11
196,196,198,1
197,197,198,9
198,198,198,11
199,199,199,3
200,200,199,9
201,201,199,11
202,202,200,25
203,203,200,1
204,204,200,11
206,206,201,1
207,207,201,11
208,208,202,1
209,209,202,9
210,210,203,1
211,211,204,1
212,212,205,4
213,213,205,1
214,214,205,9
215,215,205,11
216,216,206,1
217,217,207,25
218,218,207,1
219,219,207,11
220,220,208,3
221,221,208,1
222,222,208,9
223,223,208,11
224,224,211,9
225,225,212,11
226,226,213,1
227,227,214,1
228,228,214,9
229,229,214,11
230,230,215,1
231,231,215,11
232,232,216,3
233,233,216,1
234,234,217,1
235,235,218,1
236,236,219,1
237,237,220,1
238,238,220,9
239,239,220,11
240,240,221,1
241,241,222,1
242,242,223,1
243,243,224,3
244,244,224,1
245,245,225,25
246,246,225,1
247,247,225,9
248,248,225,11
249,249,226,1
250,250,226,11
251,251,227,3
252,252,227,1
253,253,227,11
254,254,228,1
255,255,228,11
256,256,229,1
257,257,229,11
258,258,230,1
259,259,231,15
260,260,232,1
261,261,232,11
262,262,233,4
263,263,233,1
264,264,233,11
265,265,234,1
266,266,236,9
267,267,236,11
268,268,238,23
269,269,239,3
270,270,240,9
271,271,240,11
272,272,241,18
273,273,241,1
274,274,241,11
275,275,242,1
276,276,244,36
277,277,244,1
278,278,245,3
279,279,245,1
280,280,247,18
281,281,248,18
282,282,249,5
283,283,249,18
284,284,249,1
285,285,250,1
286,286,251,1
287,287,252,4
288,288,253,25
289,289,254,64
290,290,254,3
291,291,256,11
292,292,259,1
293,293,260,3
294,294,261,4
295,295,267,3
296,296,270,25
297,297,270,3
298,298,276,1
299,299,277,3
300,300,277,1
301,301,283,3
302,302,284,25
304,304,284,18
305,305,285,5
306,306,288,4
307,307,289,4
308,308,289,1
309,309,290,3
310,310,291,1
311,311,291,11
312,312,292,11
313,313,293,4
314,314,293,57
315,315,293,1
316,316,294,3
317,317,295,4
318,318,295,15
319,319,297,1
320,320,299,5
321,321,299,25
322,322,299,3
323,323,300,1
324,324,300,11
325,325,302,1
326,326,303,36
327,327,303,1
328,328,305,3
329,329,305,1
330,330,305,11
331,331,306,1
332,332,307,17
333,333,307,1
334,334,309,11
335,335,311,5
336,336,311,1
337,337,312,1
338,338,312,9
339,339,313,11
340,340,316,1
341,341,317,4
342,342,317,1
343,343,320,1
344,344,322,15
345,345,324,18
346,346,324,1
347,347,326,5
348,348,326,4
349,349,327,64
350,350,327,3
351,351,327,11
352,352,328,1
353,353,330,3
354,354,331,3
355,355,332,4
356,356,333,1
357,357,333,9
358,358,333,11
359,359,334,57
360,360,334,1
361,361,334,11
362,362,335,1
363,363,338,18
364,364,338,11
365,365,339,1
366,366,340,4
367,367,340,1
368,368,341,4
369,369,342,9
370,370,344,25
371,371,344,64
372,372,346,3
373,373,356,1
374,374,356,9
375,375,359,4
376,376,359,61
377,377,359,25
378,378,359,1
379,379,360,15
380,380,362,3
381,381,363,1
382,382,364,1
383,383,367,25
384,384,368,4
385,385,368,57
386,386,368,1
387,387,369,36
388,388,370,3
389,389,370,1
390,390,371,4
391,391,371,1
392,392,372,5
393,393,372,16
395,395,374,18
396,396,374,11
397,397,376,17
398,398,377,2
399,399,377,1
400,400,380,4
401,401,381,17
402,402,382,25
403,403,384,17
404,404,386,1
405,405,386,11
406,406,387,17
407,407,388,3
408,408,389,25
409,409,391,16
410,410,392,33
411,411,394,1
412,412,395,3
413,413,396,25
414,414,396,1
415,415,398,1
416,416,399,1
417,417,402,1
418,418,402,11
419,419,403,1
420,420,404,4
421,421,404,25
422,422,404,3
423,423,404,1
424,424,405,21
426,426,407,5
427,427,408,4
428,428,408,17
429,429,408,1
430,430,410,1
431,431,411,4
432,432,411,1
433,433,412,1
434,434,414,4
435,435,415,1
436,436,416,9
437,437,417,1
438,438,420,64
439,439,423,25
440,440,424,17
441,441,425,3
442,442,425,1
443,443,430,36
444,444,433,17
445,445,434,4
446,446,435,16
447,447,436,16
448,448,441,4
449,449,441,26
450,450,442,4
451,451,442,25
