,Unnamed: 0,time,event
0,0,1,0
1,1,1,1
2,2,2,1
3,3,5,2
4,4,9,12
5,5,11,18
6,6,11,1
7,7,12,1
8,8,13,4
9,9,13,0
10,10,13,15
11,11,13,3
12,12,13,1
13,13,14,21
14,14,14,1
15,15,15,12
16,16,17,3
17,17,23,12
18,18,28,1
19,19,31,34
20,20,32,1
21,21,36,1
22,22,37,0
23,23,37,1
24,24,37,11
25,25,38,1
26,26,39,3
27,27,39,1
28,28,40,4
29,29,40,18
30,30,40,1
32,32,44,0
33,33,44,15
34,34,45,11
35,35,46,1
37,37,47,1
38,38,48,3
39,39,51,1
41,41,58,1
42,42,59,1
43,43,60,3
44,44,60,1
45,45,60,11
46,46,61,2
47,47,63,4
49,49,65,2
50,50,66,1
51,51,67,2
52,52,68,28
53,53,68,0
54,54,68,1
55,55,69,15
56,56,69,1
57,57,72,55
58,58,72,3
59,59,74,1
60,60,75,1
61,61,77,3
62,62,78,4
63,63,78,2
64,64,80,11
65,65,82,1
66,66,83,4
67,67,83,2
68,68,83,1
69,69,86,0
70,70,87,1
71,71,88,11
72,72,93,1
73,73,95,1
74,74,96,3
75,75,96,1
76,76,97,1
77,77,97,9
78,78,97,11
79,79,98,2
80,80,98,1
81,81,98,11
82,82,100,4
83,83,101,1
84,84,102,4
85,85,102,0
86,86,102,11
87,87,103,2
88,88,103,78
89,89,104,0
90,90,104,2
92,92,107,3
93,93,108,4
94,94,108,1
95,95,109,18
96,96,109,1
97,97,111,28
98,98,111,2
99,99,111,1
100,100,111,11
101,101,114,2
102,102,116,2
103,103,126,2
104,104,127,2
105,105,128,2
106,106,128,26
107,107,128,18
108,108,130,1
109,109,132,1
110,110,133,3
111,111,133,1
112,112,134,1
113,113,136,47
114,114,137,3
115,115,137,47
116,116,137,1
117,117,137,11
118,118,138,4
119,119,138,0
120,120,138,15
121,121,139,0
122,122,139,1
123,123,139,11
124,124,142,1
125,125,143,4
126,126,143,18
127,127,144,2
128,128,144,1
129,129,144,11
130,130,146,15
131,131,146,50
132,132,150,9
133,133,151,1
134,134,152,15
135,135,152,11
136,136,153,0
137,137,153,2
138,138,153,55
139,139,153,1
140,140,154,14
141,141,154,18
142,142,155,20
143,143,155,55
144,144,157,2
146,146,159,0
147,147,159,3
148,148,159,12
149,149,160,4
150,150,160,2
151,151,160,1
152,152,160,50
153,153,163,55
154,154,165,1
155,155,167,2
156,156,167,55
157,157,167,3
158,158,167,50
159,159,167,9
160,160,167,11
161,161,169,0
162,162,169,11
163,163,170,2
164,164,170,78
165,165,170,1
166,166,172,1
167,167,172,11
168,168,174,4
169,169,179,13
170,170,179,1
171,171,179,11
172,172,180,34
173,173,180,13
174,174,181,18
175,175,181,11
176,176,183,55
177,177,183,1
178,178,184,28
179,179,184,18
180,180,184,1
181,181,185,18
183,183,188,15
184,184,189,1
185,185,189,9
186,186,193,0
187,187,193,11
188,188,194,3
189,189,194,18
190,190,194,1
191,191,195,2
192,192,195,18
193,193,197,30
194,194,201,2
195,195,202,2
196,196,202,18
197,197,203,2
198,198,203,78
199,199,204,18
200,200,205,2
201,201,205,1
202,202,207,4
203,203,207,0
204,204,209,2
205,205,211,4
206,206,211,0
207,207,211,1
208,208,212,15
209,209,213,34
210,210,213,18
211,211,213,1
212,212,213,11
213,213,214,3
214,214,215,18
215,215,215,1
216,216,216,1
217,217,217,18
218,218,217,1
219,219,218,18
220,220,219,18
221,221,220,18
222,222,221,0
223,223,221,15
224,224,221,1
225,225,222,3
226,226,222,1
227,227,223,1
228,228,224,4
229,229,224,1
230,230,225,18
231,231,225,1
