,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,3,57
3,3,3,9
4,4,7,36
5,5,7,57
6,6,7,39
7,7,7,1
8,8,8,61
9,9,15,1
10,10,20,3
11,11,23,1
12,12,27,57
13,13,30,3
14,14,31,1
15,15,32,61
16,16,35,4
17,17,35,57
18,18,36,4
19,19,36,1
20,20,40,15
21,21,40,54
22,22,43,1
23,23,48,57
24,24,48,1
25,25,53,3
26,26,55,1
27,27,56,57
28,28,56,1
29,29,59,3
30,30,60,1
31,31,62,3
32,32,64,1
33,33,65,3
34,34,71,1
35,35,72,3
36,36,89,3
37,37,91,24
38,38,91,1
39,39,95,3
40,40,96,3
41,41,96,1
42,42,99,1
43,43,100,23
44,44,103,1
45,45,107,1
46,46,108,1
47,47,115,36
48,48,115,1
49,49,115,50
50,50,116,3
51,51,117,61
52,52,117,9
53,53,120,57
54,54,120,3
55,55,120,1
56,56,123,1
57,57,127,3
58,58,128,61
59,59,132,64
60,60,133,1
61,61,134,64
62,62,135,61
63,63,135,1
64,64,137,3
65,65,139,11
66,66,140,36
67,67,140,57
68,68,143,1
69,69,149,1
70,70,150,4
71,71,151,36
72,72,151,22
73,73,151,3
74,74,151,1
75,75,154,4
76,76,154,1
77,77,158,36
78,78,158,64
79,79,159,61
80,80,159,9
81,81,161,2
82,82,161,1
83,83,161,11
84,84,162,4
85,85,162,3
86,86,162,1
87,87,166,10
88,88,167,4
89,89,167,61
90,90,167,36
91,91,167,1
92,92,167,10
93,93,171,25
94,94,171,1
95,95,172,4
96,96,173,4
97,97,173,3
98,98,175,61
99,99,175,36
100,100,175,1
101,101,177,1
102,102,179,36
103,103,179,1
104,104,181,28
105,105,181,36
106,106,181,57
107,107,181,11
108,108,183,36
109,109,185,3
110,110,185,1
111,111,187,61
112,112,187,9
113,113,188,1
114,114,189,4
115,115,191,3
116,116,191,1
117,117,193,1
118,118,195,57
119,119,197,1
120,120,197,10
121,121,198,4
122,122,199,57
123,123,199,1
124,124,201,1
125,125,201,11
126,126,202,18
127,127,204,1
128,128,205,1
129,129,206,10
130,130,208,3
131,131,208,1
132,132,209,3
133,133,210,25
134,134,212,61
135,135,212,1
136,136,212,9
137,137,212,11
138,138,214,1
139,139,214,11
140,140,215,36
141,141,215,18
142,142,215,1
143,143,216,11
144,144,217,1
145,145,217,11
146,146,219,4
147,147,220,1
148,148,221,10
149,149,222,57
150,150,222,11
151,151,223,18
152,152,224,1
153,153,226,1
154,154,227,3
155,155,227,11
156,156,227,10
157,157,229,4
158,158,229,1
159,159,229,11
160,160,230,61
161,161,230,3
162,162,230,11
163,163,231,4
164,164,233,1
165,165,236,18
166,166,237,4
167,167,237,2
168,168,237,1
169,169,237,11
170,170,238,61
171,171,238,11
172,172,239,1
173,173,241,1
174,174,241,11
175,175,242,3
176,176,242,10
177,177,243,4
178,178,243,61
179,179,243,1
180,180,243,11
181,181,244,18
182,182,244,1
183,183,245,11
184,184,246,25
185,185,249,1
186,186,250,11
187,187,251,4
188,188,251,1
190,190,252,4
191,191,252,61
192,192,252,1
193,193,252,11
194,194,253,1
195,195,253,11
196,196,254,15
197,197,257,1
198,198,258,2
199,199,258,1
200,200,258,11
201,201,259,1
202,202,260,10
203,203,261,61
204,204,261,1
205,205,262,10
206,206,263,36
207,207,263,1
208,208,264,3
209,209,264,18
210,210,267,61
211,211,267,1
212,212,267,11
213,213,269,4
214,214,269,1
215,215,270,11
216,216,271,36
217,217,271,1
218,218,272,3
219,219,272,18
220,220,273,61
221,221,275,1
222,222,276,61
223,223,277,1
224,224,278,18
225,225,278,10
226,226,279,1
227,227,280,1
228,228,281,4
229,229,281,1
230,230,283,61
231,231,284,36
232,232,285,4
233,233,285,3
234,234,285,1
235,235,289,4
236,236,290,3
237,237,291,1
238,238,292,11
239,239,292,10
240,240,293,61
241,241,293,8
242,242,294,3
243,243,295,24
244,244,296,23
245,245,296,1
246,246,297,24
247,247,297,26
248,248,298,61
249,249,299,15
250,250,299,3
251,251,299,18
252,252,299,11
253,253,300,4
254,254,300,15
255,255,300,18
256,256,301,4
257,257,301,3
258,258,301,18
259,259,302,4
260,260,302,3
261,261,302,18
262,262,303,3
263,263,303,18
264,264,304,18
265,265,305,61
266,266,305,1
267,267,307,4
268,268,308,11
269,269,310,36
270,270,310,1
271,271,311,4
272,272,311,61
273,273,311,23
274,274,312,25
275,275,312,11
276,276,315,18
277,277,315,1
278,278,317,4
279,279,317,1
280,280,319,1
281,281,320,4
282,282,320,11
283,283,321,57
284,284,321,3
285,285,322,57
286,286,322,23
287,287,322,1
288,288,323,1
289,289,323,11
290,290,325,61
291,291,327,36
292,292,327,3
293,293,327,1
294,294,327,11
295,295,328,18
296,296,329,1
297,297,331,4
298,298,333,1
299,299,334,35
300,300,335,3
301,301,335,1
302,302,336,4
303,303,336,57
304,304,336,24
305,305,336,1
306,306,339,1
307,307,341,36
308,308,341,1
309,309,345,61
310,310,345,1
311,311,347,1
312,312,349,61
313,313,349,57
314,314,349,3
315,315,349,19
316,316,349,11
317,317,350,36
318,318,351,1
319,319,353,1
320,320,355,15
321,321,356,61
322,322,356,1
323,323,356,50
324,324,357,25
325,325,357,3
326,326,357,18
327,327,361,61
328,328,361,26
329,329,362,15
330,330,362,3
331,331,364,4
332,332,365,1
334,334,366,57
335,335,366,1
336,336,367,61
337,337,367,1
338,338,367,9
339,339,368,11
340,340,369,36
341,341,369,1
342,342,369,11
343,343,371,15
344,344,372,1
345,345,373,57
346,346,373,9
347,347,375,4
348,348,375,36
349,349,375,24
350,350,375,1
351,351,376,10
352,352,377,15
353,353,377,1
354,354,378,4
355,355,379,50
356,356,381,3
357,357,381,9
358,358,384,3
359,359,384,10
360,360,385,4
361,361,387,4
362,362,387,61
363,363,389,36
364,364,389,3
365,365,389,1
366,366,392,57
367,367,392,9
368,368,393,15
369,369,393,9
370,370,395,1
371,371,396,10
372,372,397,36
373,373,397,57
374,374,397,1
375,375,398,36
376,376,398,25
377,377,398,15
378,378,399,1
379,379,401,1
380,380,403,1
381,381,406,61
382,382,407,36
383,383,410,4
384,384,413,3
385,385,415,1
386,386,416,11
387,387,417,36
388,388,417,1
389,389,417,9
390,390,418,32
391,391,419,9
392,392,420,61
393,393,420,15
394,394,420,23
395,395,423,36
396,396,424,3
398,398,425,1
399,399,427,57
400,400,430,11
401,401,431,1
402,402,432,3
403,403,433,32
404,404,433,1
405,405,434,4
406,406,434,61
407,407,435,11
408,408,436,11
409,409,437,1
410,410,438,11
411,411,439,36
412,412,439,1
413,413,440,25
414,414,441,28
415,415,441,57
416,416,441,15
417,417,442,11
418,418,443,1
419,419,444,11
420,420,445,1
421,421,445,9
422,422,446,11
423,423,447,28
424,424,447,57
425,425,447,23
426,426,448,1
427,427,448,11
428,428,449,32
429,429,450,57
430,430,451,57
