,Unnamed: 0,time,event
0,0,1,3
1,1,2,15
2,2,2,1
3,3,3,11
4,4,6,15
5,5,7,15
6,6,9,3
7,7,12,1
8,8,13,11
9,9,15,1
10,10,19,1
11,11,19,9
12,12,20,25
14,14,21,4
15,15,21,36
16,16,21,15
17,17,21,1
18,18,25,25
19,19,28,1
20,20,36,1
21,21,38,1
22,22,40,3
23,23,41,1
24,24,42,15
25,25,43,15
26,26,43,1
27,27,44,3
28,28,45,9
29,29,46,3
30,30,46,1
31,31,47,1
32,32,49,3
33,33,53,15
34,34,56,15
35,35,58,3
36,36,61,15
37,37,61,1
38,38,61,9
39,39,64,1
40,40,64,9
41,41,65,1
42,42,65,9
43,43,69,25
44,44,69,1
45,45,69,11
46,46,71,25
47,47,73,4
48,48,73,25
49,49,73,1
50,50,74,25
51,51,74,9
52,52,81,11
53,53,83,11
54,54,84,15
55,55,85,9
56,56,86,9
57,57,87,4
58,58,87,3
59,59,88,9
60,60,89,9
61,61,93,25
62,62,93,1
63,63,93,9
64,64,94,9
65,65,96,1
66,66,97,15
67,67,98,15
68,68,98,3
69,69,100,1
70,70,100,9
71,71,101,4
72,72,101,1
73,73,103,1
74,74,109,25
75,75,109,9
76,76,115,15
77,77,118,61
78,78,118,15
79,79,118,3
80,80,118,11
81,81,119,4
82,82,119,15
83,83,121,25
84,84,121,15
85,85,122,15
86,86,123,23
87,87,123,24
88,88,123,11
89,89,124,1
90,90,126,15
91,91,126,1
92,92,127,9
93,93,129,3
94,94,130,9
95,95,133,15
96,96,133,1
97,97,134,1
98,98,135,4
99,99,135,15
100,100,137,4
101,101,138,1
102,102,139,3
103,103,140,1
104,104,143,1
105,105,144,3
106,106,145,9
107,107,146,5
108,108,146,9
109,109,148,15
110,110,148,9
111,111,150,15
112,112,150,9
113,113,150,11
114,114,151,25
115,115,151,15
116,116,151,9
117,117,152,3
118,118,152,11
119,119,153,91
120,120,155,4
121,121,156,1
122,122,158,15
123,123,158,1
124,124,160,1
125,125,160,11
126,126,161,5
127,127,161,11
128,128,163,15
129,129,164,1
130,130,164,9
131,131,166,11
132,132,167,11
133,133,169,9
134,134,169,11
135,135,170,11
136,136,171,15
137,137,171,9
138,138,174,1
139,139,174,11
140,140,175,15
141,141,175,1
143,143,178,9
144,144,178,11
145,145,179,4
146,146,179,15
147,147,180,9
148,148,181,1
149,149,181,9
150,150,183,4
151,151,184,9
152,152,185,25
153,153,185,15
154,154,185,1
155,155,185,9
156,156,186,18
157,157,187,4
158,158,187,11
159,159,188,11
160,160,190,9
161,161,198,1
162,162,198,9
163,163,217,1
164,164,218,25
165,165,218,15
166,166,218,9
167,167,220,15
168,168,220,9
169,169,223,15
170,170,224,1
171,171,225,1
172,172,231,11
173,173,232,1
174,174,232,9
175,175,233,15
176,176,233,9
177,177,234,36
178,178,234,57
179,179,234,15
180,180,234,39
181,181,234,11
182,182,235,9
183,183,236,9
184,184,237,9
185,185,238,15
186,186,240,15
187,187,240,1
188,188,241,15
189,189,242,15
190,190,243,11
191,191,244,1
192,192,246,9
193,193,247,1
194,194,249,25
195,195,249,1
196,196,249,9
197,197,252,3
