,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,3,1
3,3,7,15
4,4,7,1
5,5,7,9
6,6,8,1
7,7,10,1
8,8,12,1
9,9,13,0
10,10,13,15
11,11,13,9
12,12,15,1
13,13,17,15
14,14,18,11
15,15,19,3
16,16,19,1
18,18,22,18
19,19,24,1
20,20,25,1
21,21,27,0
22,22,27,3
23,23,28,3
24,24,30,1
25,25,30,11
26,26,32,1
27,27,34,1
28,28,35,1
29,29,37,1
31,31,40,11
32,32,41,3
33,33,43,13
34,34,43,11
35,35,45,18
36,36,46,13
37,37,46,11
38,38,47,11
39,39,48,1
40,40,49,3
41,41,49,1
42,42,50,3
43,43,51,3
44,44,51,1
45,45,52,4
46,46,52,15
47,47,52,1
48,48,53,3
49,49,54,1
50,50,55,3
51,51,57,1
52,52,59,18
53,53,60,18
54,54,62,18
55,55,64,11
56,56,67,1
57,57,68,1
58,58,69,3
59,59,70,1
60,60,71,3
61,61,73,1
62,62,73,9
63,63,74,11
64,64,75,1
65,65,76,11
66,66,77,1
67,67,78,25
68,68,78,1
69,69,78,8
70,70,79,15
71,71,80,11
72,72,81,15
73,73,81,3
74,74,81,1
75,75,81,11
76,76,82,18
77,77,82,1
78,78,85,25
79,79,85,11
80,80,86,1
81,81,86,11
82,82,87,1
83,83,87,11
84,84,88,67
85,85,90,4
86,86,90,0
87,87,90,18
88,88,90,1
89,89,90,11
90,90,92,20
91,91,95,39
92,92,95,11
93,93,97,54
94,94,98,1
95,95,99,10
96,96,101,1
97,97,102,3
98,98,103,18
99,99,104,1
100,100,104,9
101,101,105,1
102,102,105,11
103,103,109,5
104,104,109,20
105,105,113,20
106,106,113,3
107,107,113,1
108,108,115,1
109,109,117,1
110,110,117,11
111,111,118,1
112,112,119,1
113,113,121,18
114,114,121,9
115,115,122,3
117,117,122,11
118,118,123,13
119,119,123,18
120,120,124,1
121,121,124,11
122,122,126,1
123,123,127,15
124,124,127,1
125,125,129,18
126,126,130,4
127,127,134,3
128,128,140,4
129,129,144,15
130,130,144,11
131,131,146,1
132,132,148,11
133,133,151,11
134,134,152,15
135,135,154,15
136,136,154,1
137,137,156,1
138,138,160,15
139,139,160,1
140,140,162,15
141,141,162,1
142,142,163,15
143,143,163,18
144,144,163,1
145,145,163,54
146,146,164,1
147,147,164,11
148,148,165,3
149,149,165,11
150,150,166,18
151,151,167,1
152,152,168,1
153,153,169,10
154,154,170,18
155,155,170,1
156,156,171,18
157,157,171,1
158,158,171,11
159,159,172,18
160,160,174,1
161,161,175,13
162,162,178,58
163,163,178,3
164,164,181,15
165,165,181,1
166,166,182,15
167,167,182,1
168,168,183,1
169,169,185,15
170,170,185,1
171,171,187,15
172,172,190,25
173,173,191,1
174,174,192,15
175,175,193,15
176,176,193,3
177,177,201,15
178,178,201,18
179,179,201,1
180,180,202,1
182,182,207,3
183,183,210,11
184,184,212,4
185,185,213,18
186,186,215,18
187,187,215,1
188,188,215,11
189,189,216,47
190,190,216,1
191,191,217,1
192,192,218,3
193,193,221,28
194,194,223,1
195,195,228,19
196,196,228,11
197,197,230,17
198,198,231,4
199,199,231,1
200,200,231,9
201,201,232,1
202,202,233,15
203,203,233,1
204,204,234,15
205,205,234,3
206,206,234,13
207,207,234,18
208,208,235,4
209,209,235,15
210,210,235,2
211,211,235,3
212,212,236,3
213,213,236,18
214,214,237,18
215,215,238,2
216,216,238,3
217,217,238,1
218,218,239,3
219,219,241,67
220,220,241,18
221,221,242,2
222,222,242,13
223,223,243,15
224,224,243,2
225,225,243,47
226,226,243,1
227,227,243,9
228,228,244,1
229,229,248,2
230,230,249,5
231,231,253,11
232,232,255,15
233,233,255,1
234,234,256,3
235,235,257,2
236,236,257,3
237,237,259,13
238,238,260,4
239,239,260,15
240,240,261,2
241,241,261,13
242,242,262,30
243,243,263,30
244,244,264,1
245,245,265,1
246,246,267,3
247,247,267,30
248,248,270,47
249,249,270,13
250,250,270,18
251,251,270,1
252,252,270,9
253,253,272,18
254,254,272,1
255,255,279,3
256,256,279,1
257,257,281,5
258,258,281,3
259,259,283,3
260,260,283,13
261,261,283,11
262,262,286,1
263,263,287,11
264,264,288,4
265,265,288,1
266,266,290,1
267,267,291,3
268,268,291,1
269,269,295,5
270,270,295,3
271,271,296,4
272,272,296,11
273,273,298,15
274,274,298,54
275,275,299,11
276,276,301,3
277,277,301,11
278,278,302,4
279,279,302,15
280,280,302,13
281,281,306,15
282,282,307,18
283,283,310,3
284,284,310,1
285,285,315,1
286,286,316,2
287,287,317,1
288,288,317,9
289,289,318,2
290,290,319,2
291,291,319,3
292,292,320,15
293,293,321,18
294,294,321,1
295,295,321,11
296,296,322,1
297,297,323,1
298,298,325,1
299,299,326,1
300,300,328,47
301,301,328,9
302,302,329,15
303,303,329,1
304,304,330,15
305,305,330,2
306,306,330,3
307,307,332,4
308,308,333,3
309,309,333,13
310,310,333,18
311,311,334,3
312,312,335,3
313,313,335,13
314,314,335,18
315,315,337,54
316,316,339,11
317,317,344,2
318,318,344,1
319,319,346,1
320,320,347,1
321,321,348,1
322,322,349,3
323,323,349,1
324,324,350,20
325,325,352,13
326,326,353,13
327,327,354,2
328,328,354,13
329,329,354,1
330,330,355,13
331,331,355,1
332,332,355,11
333,333,356,13
334,334,357,3
335,335,357,1
336,336,358,22
337,337,358,23
338,338,358,1
339,339,359,13
340,340,359,1
341,341,360,1
342,342,361,3
343,343,361,1
344,344,362,35
345,345,362,1
346,346,362,11
347,347,364,3
348,348,364,1
349,349,364,11
350,350,366,5
351,351,367,18
352,352,368,2
353,353,368,9
354,354,371,18
355,355,371,11
356,356,372,18
357,357,372,1
358,358,373,2
359,359,373,13
360,360,373,1
361,361,374,55
362,362,375,13
363,363,376,4
364,364,376,2
365,365,376,13
366,366,377,58
367,367,377,1
368,368,378,18
369,369,379,13
370,370,380,18
371,371,381,13
372,372,382,13
373,373,383,13
374,374,383,1
375,375,384,13
376,376,384,9
377,377,385,3
378,378,385,13
379,379,385,11
380,380,386,2
381,381,386,11
382,382,387,2
383,383,388,1
384,384,388,10
385,385,389,1
386,386,389,11
387,387,391,18
388,388,391,1
389,389,391,10
390,390,393,11
391,391,394,11
392,392,395,2
393,393,395,13
394,394,396,1
395,395,397,3
396,396,397,13
397,397,397,18
398,398,398,9
399,399,399,13
400,400,400,13
401,401,400,1
402,402,401,4
403,403,401,13
404,404,401,1
405,405,403,13
406,406,403,1
