,Unnamed: 0,time,event
0,0,1,3
1,1,10,1
2,2,12,1
3,3,13,1
4,4,14,1
5,5,15,1
6,6,17,11
7,7,29,3
8,8,30,24
9,9,30,3
10,10,30,11
11,11,31,1
12,12,34,3
13,13,34,1
14,14,35,3
15,15,35,1
16,16,36,1
17,17,37,1
18,18,37,11
19,19,39,12
20,20,39,11
21,21,40,1
22,22,43,1
23,23,44,1
24,24,46,1
25,25,48,1
26,26,48,12
27,27,49,39
29,29,49,1
30,30,49,9
31,31,51,1
32,32,53,1
33,33,56,1
34,34,63,1
35,35,65,3
36,36,66,3
37,37,66,1
38,38,67,1
39,39,70,1
40,40,71,1
41,41,72,1
42,42,72,11
43,43,73,1
44,44,74,1
45,45,76,1
46,46,79,1
47,47,80,11
48,48,81,1
49,49,83,1
50,50,85,1
51,51,86,3
52,52,86,11
53,53,88,1
54,54,88,11
55,55,90,3
56,56,90,1
57,57,91,3
58,58,93,3
59,59,93,11
60,60,94,1
61,61,95,11
62,62,97,3
63,63,98,24
64,64,98,47
65,65,99,1
66,66,99,11
67,67,100,11
68,68,102,4
69,69,103,1
70,70,104,3
71,71,104,1
72,72,105,3
73,73,106,1
74,74,106,11
75,75,107,3
76,76,107,11
77,77,108,1
78,78,109,1
79,79,110,3
80,80,110,1
81,81,111,1
82,82,113,1
83,83,113,11
84,84,114,1
85,85,114,11
86,86,116,1
87,87,117,1
88,88,121,1
89,89,123,24
90,90,123,1
91,91,123,8
92,92,123,11
93,93,124,11
94,94,127,3
95,95,128,3
96,96,129,3
97,97,129,11
98,98,130,3
99,99,130,1
100,100,130,8
101,101,130,11
102,102,131,1
103,103,132,1
104,104,133,31
105,105,133,12
106,106,134,1
107,107,135,1
108,108,137,5
109,109,137,1
110,110,138,3
111,111,138,1
112,112,138,12
113,113,139,3
114,114,139,1
115,115,139,11
116,116,140,3
117,117,141,1
118,118,142,3
119,119,142,11
120,120,145,11
121,121,146,1
122,122,146,12
123,123,147,12
124,124,148,1
125,125,149,1
126,126,151,11
127,127,154,1
128,128,156,1
129,129,158,1
130,130,158,11
131,131,160,1
132,132,161,1
133,133,161,11
134,134,163,1
135,135,164,1
136,136,167,1
137,137,167,11
138,138,168,1
139,139,169,1
140,140,170,1
141,141,170,11
142,142,172,1
143,143,173,3
144,144,173,1
145,145,174,1
146,146,175,20
147,147,176,1
148,148,177,1
149,149,179,1
150,150,180,34
151,151,180,4
152,152,180,1
153,153,181,1
154,154,182,1
155,155,185,5
156,156,186,1
157,157,187,1
158,158,188,24
159,159,188,1
160,160,188,11
161,161,189,31
162,162,190,1
163,163,191,1
164,164,191,8
165,165,191,9
166,166,192,1
167,167,193,11
168,168,194,1
169,169,204,3
170,170,207,3
171,171,208,1
173,173,209,18
174,174,210,1
175,175,211,1
176,176,212,1
177,177,213,26
178,178,214,1
179,179,215,1
180,180,216,24
181,181,216,1
182,182,218,1
183,183,220,1
184,184,222,1
185,185,223,1
186,186,223,11
187,187,226,1
188,188,229,1
189,189,230,1
190,190,230,12
191,191,231,1
192,192,231,11
193,193,233,80
194,194,234,15
195,195,234,3
196,196,234,11
198,198,240,3
199,199,241,3
200,200,242,1
201,201,244,11
202,202,245,1
203,203,247,1
204,204,249,1
205,205,249,72
206,206,251,1
207,207,252,1
208,208,252,11
209,209,253,1
210,210,254,1
211,211,254,11
212,212,257,1
213,213,259,25
214,214,259,15
215,215,259,11
216,216,260,1
217,217,260,11
218,218,261,25
219,219,261,15
220,220,261,1
221,221,263,4
222,222,265,3
223,223,265,1
224,224,266,15
225,225,266,1
226,226,267,15
227,227,268,1
228,228,269,1
229,229,270,1
230,230,271,1
231,231,272,9
232,232,273,25
233,233,273,1
234,234,273,11
235,235,274,25
236,236,276,1
237,237,279,4
238,238,279,1
239,239,279,8
240,240,279,11
241,241,280,1
242,242,280,11
243,243,281,1
244,244,282,1
