,Unnamed: 0,time,event
0,0,2,1
1,1,5,1
2,2,8,1
3,3,10,1
4,4,11,91
5,5,13,1
6,6,15,1
7,7,18,1
8,8,19,20
9,9,19,3
10,10,20,1
11,11,23,31
12,12,23,1
13,13,23,11
14,14,28,28
15,15,28,11
16,16,33,20
17,17,36,3
18,18,36,1
19,19,37,1
20,20,40,1
21,21,40,11
22,22,42,1
23,23,45,1
24,24,46,1
25,25,47,1
26,26,48,9
27,27,52,91
28,28,55,1
29,29,57,1
30,30,60,1
31,31,62,31
32,32,62,9
33,33,62,11
34,34,63,1
35,35,66,1
36,36,68,1
37,37,71,1
38,38,73,1
39,39,75,1
40,40,76,1
41,41,77,3
42,42,79,4
43,43,80,1
44,44,83,1
45,45,83,8
46,46,86,1
47,47,87,1
48,48,91,1
49,49,94,1
50,50,94,11
51,51,96,1
52,52,97,9
53,53,98,1
54,54,102,1
55,55,104,35
56,56,104,72
57,57,106,3
58,58,106,1
59,59,106,11
60,60,109,1
61,61,110,1
62,62,110,11
63,63,113,1
64,64,117,1
65,65,119,11
66,66,120,11
67,67,121,1
68,68,123,1
69,69,124,11
70,70,128,1
71,71,129,72
72,72,131,1
73,73,136,1
74,74,138,3
75,75,139,1
76,76,142,1
77,77,145,1
78,78,148,1
79,79,150,1
80,80,153,1
81,81,155,1
82,82,159,1
83,83,160,3
84,84,162,1
85,85,164,1
86,86,165,11
87,87,167,1
88,88,170,1
89,89,172,1
90,90,174,20
91,91,176,1
92,92,177,1
93,93,177,11
94,94,179,1
95,95,180,3
96,96,182,1
97,97,186,1
98,98,187,28
99,99,189,46
100,100,192,5
101,101,192,20
102,102,194,3
103,103,204,3
104,104,205,25
105,105,205,11
106,106,207,20
107,107,207,24
108,108,207,8
109,109,212,1
110,110,212,11
111,111,213,1
112,112,213,11
113,113,214,1
114,114,214,11
115,115,215,1
116,116,217,1
117,117,217,11
118,118,218,11
119,119,219,1
120,120,219,11
121,121,220,1
122,122,220,11
123,123,221,11
124,124,222,1
125,125,222,11
126,126,223,1
127,127,223,11
128,128,224,1
129,129,224,11
130,130,225,1
131,131,225,11
132,132,226,1
133,133,227,11
134,134,228,11
135,135,229,25
136,136,229,1
137,137,230,25
138,138,230,3
139,139,230,1
140,140,230,11
141,141,231,1
142,142,231,11
143,143,232,1
144,144,233,1
145,145,233,11
146,146,234,1
147,147,234,11
148,148,235,1
149,149,236,1
150,150,236,11
151,151,238,1
152,152,238,11
153,153,239,1
154,154,239,11
155,155,240,1
156,156,240,11
157,157,241,25
158,158,241,11
159,159,242,48
160,160,242,1
161,161,242,11
162,162,243,11
163,163,244,1
164,164,244,11
165,165,245,11
166,166,246,1
167,167,246,11
168,168,247,11
169,169,248,1
170,170,248,11
171,171,249,1
172,172,251,48
173,173,252,1
174,174,253,1
175,175,253,11
176,176,255,26
177,177,255,1
178,178,255,11
179,179,256,1
180,180,256,11
181,181,257,1
182,182,259,1
183,183,259,11
184,184,260,1
185,185,261,3
186,186,261,1
187,187,261,11
188,188,262,1
189,189,262,11
190,190,263,11
191,191,264,1
192,192,264,11
193,193,265,11
194,194,266,1
195,195,267,1
196,196,267,11
197,197,268,1
198,198,268,11
199,199,270,1
200,200,270,11
201,201,271,1
202,202,271,11
203,203,272,1
204,204,272,11
205,205,273,11
206,206,274,11
207,207,275,1
208,208,275,11
209,209,276,25
210,210,276,11
211,211,277,1
212,212,277,11
213,213,278,1
214,214,278,11
215,215,279,1
216,216,279,11
217,217,280,11
218,218,281,11
219,219,282,1
220,220,282,11
221,221,283,1
222,222,283,11
223,223,284,1
224,224,284,11
225,225,285,11
226,226,286,106
227,227,286,26
228,228,286,1
229,229,286,11
230,230,287,3
231,231,287,1
232,232,288,1
233,233,288,11
234,234,289,1
235,235,289,11
236,236,290,1
237,237,290,11
238,238,291,3
239,239,291,11
240,240,292,1
241,241,293,1
242,242,293,11
243,243,294,11
244,244,295,11
245,245,296,1
246,246,296,11
247,247,297,11
248,248,298,1
249,249,298,11
250,250,299,11
251,251,300,11
252,252,301,1
253,253,301,11
254,254,302,1
255,255,302,11
256,256,303,1
257,257,303,11
258,258,304,1
259,259,304,11
260,260,305,25
261,261,305,11
262,262,307,1
263,263,308,11
264,264,309,1
265,265,309,11
266,266,310,11
267,267,311,1
268,268,311,11
269,269,312,1
270,270,312,11
271,271,313,11
272,272,314,1
273,273,314,11
274,274,315,31
275,275,315,11
276,276,316,1
277,277,316,11
278,278,317,26
279,279,317,11
280,280,318,11
281,281,319,11
282,282,320,11
283,283,321,11
284,284,322,3
285,285,322,1
286,286,322,11
287,287,324,1
288,288,324,11
289,289,326,1
290,290,326,11
291,291,327,11
292,292,328,11
293,293,329,1
294,294,329,11
295,295,330,1
296,296,330,11
297,297,331,11
298,298,332,37
299,299,332,25
300,300,332,11
301,301,333,11
302,302,334,11
303,303,335,3
304,304,335,11
305,305,336,1
306,306,336,11
307,307,337,11
308,308,338,1
309,309,338,11
310,310,339,11
