,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,6,55
6,6,6,1
7,7,6,9
8,8,7,1
10,10,11,3
11,11,12,55
12,12,14,3
13,13,14,1
14,14,15,1
15,15,16,3
16,16,16,1
17,17,17,1
18,18,17,9
21,21,20,1
22,22,21,1
23,23,22,64
24,24,22,1
25,25,23,1
26,26,26,1
27,27,28,3
28,28,30,1
29,29,31,2
30,30,31,1
31,31,31,11
32,32,32,1
33,33,34,3
34,34,38,4
35,35,38,55
36,36,38,1
37,37,38,11
39,39,40,1
40,40,41,1
41,41,43,3
42,42,46,1
43,43,47,3
45,45,48,2
46,46,50,9
47,47,52,1
48,48,53,1
49,49,55,2
50,50,56,1
51,51,60,1
52,52,61,1
53,53,62,2
55,55,62,1
56,56,63,1
57,57,64,1
58,58,65,1
59,59,66,1
60,60,66,19
61,61,67,1
62,62,68,1
63,63,69,1
64,64,70,3
65,65,71,3
66,66,72,1
67,67,73,1
68,68,74,3
69,69,76,1
70,70,77,10
71,71,79,1
72,72,80,1
73,73,81,1
74,74,82,1
75,75,84,1
76,76,85,1
77,77,86,1
78,78,89,1
79,79,90,46
80,80,90,1
81,81,91,1
82,82,92,4
83,83,92,1
84,84,93,2
85,85,93,1
86,86,94,3
88,88,94,1
89,89,95,0
91,91,95,1
92,92,96,1
93,93,97,1
94,94,98,1
95,95,99,1
96,96,100,1
97,97,101,1
98,98,102,3
99,99,103,1
100,100,104,1
101,101,105,1
102,102,106,1
103,103,108,1
104,104,109,1
105,105,111,1
106,106,112,1
107,107,113,1
108,108,114,1
109,109,116,1
110,110,117,1
111,111,118,1
112,112,120,1
113,113,121,1
114,114,122,1
115,115,123,1
116,116,124,1
117,117,125,1
118,118,126,2
119,119,126,1
120,120,127,1
121,121,128,1
122,122,129,1
123,123,131,1
124,124,135,1
125,125,137,1
126,126,138,1
127,127,139,1
128,128,140,1
129,129,141,2
130,130,141,1
131,131,142,1
132,132,143,1
133,133,149,1
134,134,150,1
135,135,151,1
136,136,152,2
137,137,152,1
138,138,154,15
139,139,156,1
140,140,160,3
141,141,163,3
142,142,163,1
143,143,165,1
144,144,169,4
145,145,170,1
146,146,171,1
147,147,172,31
148,148,172,35
149,149,172,1
150,150,177,4
151,151,177,46
152,152,177,55
153,153,179,1
154,154,180,2
155,155,181,1
156,156,182,36
157,157,183,1
158,158,184,2
160,160,185,1
161,161,186,4
162,162,186,1
163,163,186,9
164,164,187,1
165,165,188,1
166,166,189,1
167,167,190,1
168,168,191,1
169,169,192,1
170,170,193,1
171,171,194,1
172,172,195,1
173,173,196,3
174,174,196,1
175,175,197,1
176,176,198,1
177,177,199,1
178,178,200,2
