,Unnamed: 0,time,event
0,0,8,2
1,1,10,2
2,2,10,24
3,3,10,1
4,4,12,31
5,5,12,11
6,6,17,1
7,7,19,1
8,8,19,11
9,9,21,2
10,10,21,3
11,11,25,4
12,12,25,15
13,13,25,2
14,14,26,2
15,15,26,11
16,16,30,2
17,17,32,2
18,18,32,1
19,19,34,18
20,20,35,31
21,21,35,2
22,22,35,1
23,23,36,15
24,24,37,15
25,25,37,24
26,26,37,1
27,27,38,24
28,28,38,1
29,29,38,9
30,30,39,18
31,31,39,1
32,32,41,1
33,33,46,1
34,34,50,2
35,35,50,9
36,36,51,3
37,37,52,15
38,38,53,2
39,39,55,1
40,40,58,2
41,41,60,15
42,42,61,2
43,43,61,1
44,44,68,24
45,45,68,1
46,46,71,2
47,47,71,1
48,48,74,31
49,49,74,2
50,50,75,1
51,51,76,1
52,52,81,3
53,53,82,4
54,54,83,1
55,55,85,2
56,56,86,1
57,57,88,11
58,58,89,2
59,59,89,1
60,60,92,2
61,61,102,2
62,62,110,31
63,63,110,15
64,64,110,1
65,65,110,11
66,66,111,1
67,67,116,15
68,68,116,2
69,69,116,1
70,70,116,11
71,71,118,24
72,72,118,1
73,73,118,11
74,74,119,1
75,75,120,2
76,76,120,1
77,77,130,2
78,78,133,2
79,79,136,2
81,81,138,11
82,82,140,24
83,83,141,2
84,84,158,2
85,85,158,1
86,86,158,11
87,87,159,11
88,88,160,31
89,89,160,24
90,90,160,1
91,91,160,11
92,92,161,1
93,93,162,18
94,94,162,1
95,95,163,1
96,96,164,2
97,97,165,1
98,98,165,10
99,99,168,1
100,100,193,2
101,101,199,2
102,102,200,11
103,103,203,1
104,104,205,1
105,105,208,2
106,106,209,1
107,107,212,2
108,108,212,1
109,109,213,15
110,110,213,1
111,111,214,28
112,112,215,3
113,113,216,3
114,114,217,2
115,115,217,1
116,116,218,21
117,117,220,2
118,118,220,1
119,119,221,3
120,120,222,31
121,121,223,28
122,122,225,2
123,123,243,1
124,124,244,3
125,125,249,23
126,126,249,1
127,127,250,24
128,128,250,1
129,129,253,1
130,130,253,11
131,131,254,15
132,132,254,1
133,133,255,15
134,134,255,2
135,135,256,1
136,136,257,1
137,137,258,1
138,138,258,11
139,139,259,15
140,140,259,11
141,141,260,18
142,142,260,1
143,143,261,15
144,144,261,18
145,145,261,1
146,146,262,11
147,147,263,1
148,148,264,15
149,149,264,1
150,150,265,15
151,151,265,1
152,152,265,11
153,153,266,18
154,154,267,15
155,155,267,1
156,156,268,1
157,157,268,11
158,158,269,2
159,159,269,1
160,160,269,11
161,161,270,2
162,162,270,1
163,163,271,11
164,164,272,1
165,165,272,11
166,166,274,3
167,167,275,18
168,168,275,1
169,169,276,3
170,170,277,3
171,171,277,1
172,172,279,1
173,173,280,1
174,174,280,9
175,175,280,11
176,176,281,2
177,177,281,1
178,178,281,11
179,179,282,1
180,180,283,1
181,181,284,15
182,182,284,1
183,183,285,2
184,184,285,1
185,185,285,11
186,186,286,1
187,187,287,1
188,188,288,18
189,189,288,1
190,190,289,20
191,191,289,1
192,192,289,9
193,193,289,11
194,194,290,1
195,195,291,9
196,196,292,1
197,197,293,1
198,198,293,9
199,199,294,55
200,200,294,3
201,201,295,1
202,202,296,1
203,203,297,1
204,204,298,2
205,205,298,18
206,206,298,1
207,207,299,1
208,208,300,1
209,209,301,1
210,210,302,15
211,211,302,1
212,212,303,15
213,213,303,18
214,214,303,1
215,215,304,15
216,216,304,3
217,217,304,1
218,218,304,11
219,219,305,15
220,220,305,2
221,221,305,11
222,222,306,1
224,224,307,1
225,225,308,1
226,226,309,21
227,227,309,15
228,228,309,1
229,229,310,15
230,230,310,2
231,231,310,1
232,232,311,15
233,233,311,1
234,234,311,11
235,235,312,1
236,236,313,1
237,237,313,11
238,238,314,1
239,239,315,1
240,240,316,1
241,241,317,15
242,242,317,2
243,243,317,18
244,244,317,1
245,245,318,15
246,246,318,1
247,247,319,1
248,248,319,11
249,249,320,2
250,250,320,1
251,251,321,1
252,252,322,1
253,253,323,1
254,254,324,18
255,255,324,1
256,256,325,11
257,257,326,18
258,258,326,1
259,259,329,1
260,260,330,1
261,261,330,11
262,262,331,18
263,263,331,1
264,264,332,1
265,265,332,11
266,266,333,4
267,267,333,18
268,268,333,1
269,269,334,3
270,270,334,1
271,271,335,1
272,272,337,15
273,273,337,2
274,274,337,1
275,275,338,2
276,276,338,18
277,277,338,1
278,278,339,1
279,279,339,11
280,280,340,1
281,281,340,11
282,282,341,1
283,283,342,1
284,284,344,2
285,285,344,1
286,286,345,1
287,287,346,1
288,288,348,1
289,289,350,11
290,290,351,2
291,291,351,3
292,292,351,1
293,293,353,1
294,294,354,15
295,295,354,2
296,296,354,1
297,297,356,1
298,298,357,20
299,299,357,11
300,300,358,2
301,301,358,1
302,302,359,1
303,303,359,11
304,304,360,1
305,305,361,2
306,306,361,11
307,307,362,1
308,308,363,25
309,309,363,1
310,310,363,11
311,311,364,3
312,312,366,1
313,313,368,1
314,314,372,1
315,315,373,15
316,316,375,1
317,317,375,11
318,318,376,1
