,Unnamed: 0,time,event
0,0,1,33
1,1,3,4
2,2,3,15
3,3,4,1
4,4,5,11
5,5,6,3
6,6,7,1
7,7,8,11
8,8,9,11
9,9,10,11
10,10,11,11
11,11,12,3
12,12,12,11
13,13,13,91
14,14,13,1
15,15,15,1
16,16,18,1
17,17,19,3
18,18,20,18
19,19,20,1
20,20,24,1
21,21,26,67
22,22,26,18
23,23,27,1
24,24,27,11
25,25,28,1
26,26,29,3
27,27,29,11
28,28,30,1
29,29,30,11
30,30,31,11
31,31,32,11
32,32,33,3
33,33,33,11
34,34,34,12
35,35,34,10
36,36,37,1
37,37,38,1
38,38,38,10
39,39,39,1
40,40,40,3
41,41,40,18
42,42,40,1
43,43,41,1
44,44,44,1
45,45,45,3
46,46,45,18
47,47,46,46
48,48,46,3
49,49,46,1
50,50,46,11
51,51,47,11
52,52,48,24
53,53,48,1
54,54,48,11
55,55,50,11
56,56,52,4
57,57,52,1
58,58,52,11
59,59,54,1
60,60,55,3
61,61,57,11
63,63,58,11
64,64,59,11
65,65,60,11
66,66,61,24
67,67,61,3
68,68,61,11
69,69,62,15
70,70,62,24
71,71,62,1
72,72,64,1
73,73,64,11
74,74,65,11
75,75,66,1
76,76,67,11
77,77,68,4
78,78,68,3
79,79,68,1
80,80,68,11
81,81,71,33
82,82,71,11
83,83,72,11
84,84,73,46
85,85,73,24
86,86,73,11
87,87,74,11
88,88,75,11
89,89,76,43
90,90,76,39
91,91,76,18
92,92,76,9
93,93,77,32
94,94,77,12
96,96,78,1
97,97,78,11
98,98,79,46
99,99,79,24
100,100,79,1
101,101,79,11
102,102,80,3
103,103,80,1
104,104,80,11
105,105,83,11
106,106,85,11
107,107,86,4
108,108,86,1
109,109,86,11
110,110,88,11
111,111,89,3
112,112,89,11
113,113,90,3
114,114,91,1
116,116,92,11
117,117,93,11
118,118,94,4
119,119,94,20
120,120,94,1
121,121,94,8
122,122,94,11
123,123,95,1
124,124,95,11
125,125,96,46
126,126,96,3
127,127,96,1
128,128,96,11
129,129,97,3
130,130,103,43
131,131,103,1
133,133,104,13
134,134,104,11
135,135,105,1
136,136,106,3
137,137,107,36
138,138,107,3
139,139,107,1
140,140,107,11
141,141,108,11
142,142,109,11
143,143,110,3
144,144,110,11
145,145,111,3
146,146,111,1
147,147,111,11
149,149,113,3
150,150,113,1
151,151,113,11
152,152,114,3
153,153,114,11
154,154,115,22
155,155,115,24
156,156,115,11
157,157,116,80
158,158,116,26
159,159,116,1
160,160,116,11
161,161,117,3
162,162,117,13
163,163,118,2
164,164,119,3
165,165,119,1
166,166,121,11
167,167,122,11
168,168,123,1
169,169,123,11
170,170,124,26
171,171,124,11
172,172,125,1
173,173,128,1
174,174,129,11
175,175,130,53
176,176,130,3
177,177,130,1
178,178,130,11
179,179,131,11
180,180,132,4
181,181,132,24
182,182,132,1
183,183,133,1
184,184,134,46
185,185,134,11
186,186,135,25
187,187,135,1
188,188,135,11
189,189,136,11
190,190,137,3
191,191,137,11
192,192,138,18
193,193,138,11
194,194,140,2
195,195,141,3
196,196,141,1
197,197,141,11
198,198,144,3
199,199,146,1
200,200,147,1
201,201,149,24
202,202,149,3
203,203,149,1
204,204,150,1
205,205,151,3
206,206,151,1
207,207,152,1
208,208,152,11
209,209,153,3
210,210,154,2
211,211,155,1
212,212,156,3
213,213,157,11
214,214,159,37
215,215,159,1
216,216,159,11
217,217,162,82
218,218,162,2
219,219,162,1
220,220,163,3
221,221,163,11
222,222,164,37
223,223,164,11
224,224,165,46
225,225,166,11
226,226,167,1
227,227,169,3
228,228,169,44
229,229,169,1
230,230,171,3
231,231,172,1
232,232,172,11
233,233,173,34
234,234,173,3
235,235,174,3
236,236,175,67
237,237,175,2
238,238,175,18
239,239,175,1
240,240,177,3
241,241,177,1
242,242,178,1
243,243,178,11
244,244,180,11
245,245,184,12
246,246,184,11
247,247,186,3
248,248,186,1
249,249,188,1
250,250,189,37
251,251,189,3
252,252,189,11
253,253,191,3
254,254,191,1
255,255,192,1
256,256,193,1
257,257,194,2
258,258,194,3
259,259,194,1
260,260,194,11
261,261,195,2
262,262,196,3
263,263,197,1
264,264,198,1
265,265,199,3
266,266,201,3
267,267,201,1
268,268,202,11
269,269,204,1
270,270,205,9
271,271,206,11
272,272,208,24
273,273,208,39
274,274,208,3
275,275,208,1
276,276,208,72
277,277,208,11
278,278,210,1
279,279,212,3
280,280,212,11
281,281,214,1
283,283,214,11
284,284,215,11
285,285,216,2
286,286,216,11
287,287,217,31
288,288,217,1
289,289,217,11
290,290,218,80
291,291,218,4
292,292,218,3
293,293,218,1
294,294,218,11
295,295,219,37
296,296,219,11
297,297,220,1
298,298,220,11
299,299,221,3
300,300,221,11
301,301,222,3
302,302,223,80
303,303,223,1
304,304,224,11
305,305,225,25
306,306,225,1
307,307,225,11
308,308,226,46
309,309,226,44
310,310,226,1
311,311,226,11
312,312,227,1
313,313,228,3
314,314,228,1
315,315,228,11
316,316,230,2
317,317,230,1
318,318,231,1
319,319,233,11
320,320,234,11
321,321,235,3
322,322,236,1
323,323,236,11
324,324,239,11
325,325,240,11
326,326,241,3
327,327,241,1
328,328,241,11
329,329,242,1
330,330,245,15
331,331,246,1
332,332,246,11
333,333,247,11
334,334,248,15
335,335,248,11
336,336,249,11
337,337,250,3
338,338,250,1
339,339,250,11
340,340,251,1
341,341,253,3
342,342,253,11
343,343,254,11
344,344,255,11
345,345,256,3
346,346,256,1
347,347,256,11
348,348,257,11
349,349,258,1
350,350,259,24
351,351,259,1
352,352,260,46
353,353,260,3
354,354,260,11
355,355,261,11
356,356,262,3
357,357,263,11
