,Unnamed: 0,time,event
0,0,0,34
1,1,1,34
2,2,1,15
3,3,1,9
4,4,12,34
5,5,12,31
6,6,13,34
7,7,13,18
8,8,14,15
9,9,15,34
10,10,15,1
11,11,16,34
12,12,16,15
13,13,16,1
14,14,18,1
15,15,24,34
16,16,24,1
17,17,25,15
18,18,25,18
19,19,25,1
20,20,26,15
21,21,27,34
22,22,29,57
23,23,29,8
24,24,30,34
25,25,30,9
26,26,31,34
27,27,32,34
28,28,32,18
29,29,33,34
30,30,33,15
31,31,33,24
32,32,34,34
33,33,34,18
34,34,35,1
35,35,36,34
36,36,36,1
37,37,37,34
38,38,37,18
39,39,37,1
40,40,39,34
41,41,40,34
42,42,41,34
43,43,41,15
44,44,41,1
45,45,41,11
46,46,42,34
47,47,42,1
48,48,44,34
49,49,46,34
50,50,47,20
51,51,47,15
52,52,47,24
53,53,47,18
54,54,49,34
55,55,49,1
56,56,50,1
57,57,55,34
58,58,55,1
59,59,58,34
60,60,59,4
61,61,59,1
62,62,62,34
63,63,62,18
64,64,65,34
65,65,66,34
66,66,66,67
67,67,66,11
68,68,67,34
69,69,67,1
70,70,69,34
71,71,72,15
72,72,73,34
73,73,73,15
74,74,73,18
75,75,75,34
76,76,75,15
77,77,76,34
78,78,76,1
79,79,78,34
80,80,80,1
81,81,81,34
82,82,85,34
83,83,86,1
84,84,87,36
85,85,88,1
86,86,89,34
87,87,89,1
88,88,91,1
89,89,92,34
90,90,92,1
91,91,93,34
92,92,93,15
93,93,97,34
94,94,97,3
95,95,98,34
96,96,98,67
97,97,99,15
98,98,100,34
99,99,101,15
100,100,102,34
101,101,103,34
102,102,103,35
103,103,104,34
104,104,106,34
105,105,106,1
106,106,107,34
107,107,107,15
108,108,109,34
109,109,110,34
110,110,110,15
111,111,110,3
112,112,111,34
113,113,116,34
114,114,116,3
115,115,116,1
116,116,117,34
117,117,117,15
118,118,117,1
119,119,118,34
120,120,119,34
121,121,119,1
122,122,120,15
123,123,120,24
124,124,120,1
125,125,120,8
126,126,121,34
127,127,122,15
128,128,122,9
129,129,123,34
130,130,123,15
131,131,123,3
132,132,123,1
133,133,124,34
134,134,124,18
135,135,125,34
136,136,126,34
137,137,130,34
138,138,132,34
139,139,132,15
140,140,134,34
141,141,134,1
142,142,135,34
143,143,135,15
144,144,136,9
145,145,137,3
146,146,138,34
147,147,138,15
148,148,139,34
149,149,140,1
150,150,141,34
151,151,145,34
152,152,146,34
153,153,146,1
154,154,150,34
155,155,150,1
156,156,151,34
157,157,151,1
158,158,152,34
159,159,153,1
160,160,154,34
161,161,155,34
163,163,156,34
164,164,156,24
165,165,158,34
166,166,159,34
167,167,159,15
168,168,160,34
169,169,160,3
170,170,161,34
