,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,11,3
3,3,15,3
4,4,17,3
5,5,19,3
6,6,24,3
7,7,26,3
8,8,29,3
9,9,36,3
10,10,51,3
11,11,58,3
12,12,83,3
13,13,88,3
14,14,104,3
15,15,119,3
16,16,131,61
17,17,134,3
18,18,148,1
19,19,149,3
20,20,154,3
21,21,154,1
22,22,155,1
23,23,156,3
24,24,157,26
25,25,157,1
26,26,158,1
27,27,159,3
28,28,159,1
29,29,160,1
30,30,161,3
31,31,161,1
32,32,162,1
33,33,163,1
34,34,164,1
35,35,165,1
36,36,166,1
37,37,167,1
38,38,168,1
39,39,169,35
40,40,169,1
41,41,170,1
42,42,171,36
43,43,171,1
44,44,172,1
45,45,173,1
46,46,174,1
47,47,175,1
48,48,176,1
49,49,177,24
50,50,177,1
51,51,179,3
52,52,179,1
53,53,180,3
54,54,180,1
55,55,181,39
56,56,181,1
57,57,183,1
58,58,184,35
59,59,184,1
60,60,185,1
61,61,186,1
62,62,187,1
63,63,188,35
64,64,188,1
65,65,189,1
66,66,190,91
67,67,190,1
68,68,192,1
69,69,193,3
70,70,195,1
71,71,196,3
72,72,196,1
73,73,197,1
74,74,198,3
75,75,198,1
76,76,199,1
77,77,200,1
78,78,201,1
79,79,202,1
80,80,203,1
81,81,204,28
82,82,204,1
83,83,205,1
84,84,206,1
85,85,207,1
86,86,208,24
87,87,208,1
88,88,208,11
89,89,209,1
90,90,210,61
91,91,210,1
92,92,212,1
93,93,213,1
94,94,214,24
95,95,214,1
96,96,215,1
97,97,215,11
98,98,216,1
99,99,218,1
100,100,219,1
101,101,220,3
102,102,220,1
103,103,221,1
104,104,222,3
105,105,222,1
106,106,223,23
107,107,223,1
108,108,223,8
109,109,225,1
110,110,227,1
111,111,228,11
112,112,230,1
113,113,231,1
114,114,232,1
115,115,234,1
116,116,235,1
117,117,236,1
118,118,238,1
119,119,239,3
120,120,239,1
121,121,240,1
122,122,241,3
123,123,241,1
124,124,243,1
125,125,244,18
126,126,245,35
127,127,245,1
128,128,246,36
129,129,246,3
130,130,246,1
131,131,246,8
132,132,248,1
133,133,249,1
134,134,250,1
135,135,252,1
136,136,253,35
137,137,253,1
138,138,254,1
139,139,255,3
140,140,256,1
141,141,257,1
142,142,258,3
143,143,258,1
144,144,259,1
145,145,260,1
146,146,261,22
147,147,261,1
148,148,262,1
149,149,263,1
150,150,264,1
151,151,265,1
153,153,266,1
154,154,267,22
155,155,267,1
156,156,268,11
157,157,269,1
158,158,270,1
159,159,271,1
160,160,272,3
161,161,272,1
162,162,273,3
163,163,273,1
164,164,274,1
165,165,275,3
166,166,275,1
167,167,276,3
168,168,276,1
169,169,277,3
170,170,278,1
171,171,279,1
172,172,280,4
173,173,280,1
174,174,281,21
175,175,283,3
176,176,283,1
177,177,284,1
178,178,285,1
179,179,286,36
180,180,287,1
