,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,0,11
3,3,1,25
4,4,1,24
5,5,1,39
6,6,1,3
7,7,1,9
8,8,1,11
9,9,3,3
10,10,4,1
11,11,6,3
12,12,7,44
13,13,8,3
14,14,9,17
15,15,9,1
16,16,10,4
17,17,10,1
18,18,11,17
19,19,11,1
20,20,12,17
21,21,12,1
22,22,13,24
23,23,13,44
24,24,13,1
25,25,13,9
26,26,13,11
27,27,15,1
28,28,16,1
29,29,17,17
30,30,17,1
31,31,18,11
32,32,19,17
33,33,19,1
34,34,20,17
35,35,20,3
36,36,23,1
37,37,24,2
38,38,25,1
39,39,26,4
40,40,26,3
41,41,27,22
42,42,29,3
43,43,30,2
44,44,30,3
45,45,31,1
46,46,34,24
47,47,34,39
48,48,34,3
49,49,34,1
50,50,34,9
51,51,38,3
52,52,39,1
53,53,41,3
54,54,42,3
55,55,43,15
56,56,43,1
57,57,44,21
58,58,44,2
59,59,44,3
60,60,44,1
61,61,46,4
62,62,46,15
63,63,46,3
64,64,46,1
65,65,47,15
66,66,47,1
67,67,48,23
68,68,48,32
69,69,52,28
70,70,52,3
71,71,57,3
73,73,58,1
74,74,59,15
75,75,59,3
76,76,59,1
77,77,60,3
78,78,60,18
79,79,61,15
80,80,61,1
81,81,62,3
82,82,65,1
83,83,67,4
84,84,70,3
85,85,73,1
86,86,74,15
87,87,75,15
89,89,75,1
90,90,76,5
91,91,76,2
92,92,76,3
93,93,76,1
94,94,77,4
95,95,77,55
96,96,77,1
97,97,78,15
98,98,79,3
99,99,79,1
100,100,81,5
101,101,82,15
102,102,82,1
103,103,83,3
104,104,85,15
105,105,85,1
106,106,86,2
107,107,87,3
108,108,88,15
109,109,88,1
110,110,89,36
111,111,90,3
112,112,91,24
113,113,91,1
114,114,95,3
115,115,96,1
116,116,97,3
117,117,97,1
118,118,98,4
119,119,98,9
120,120,99,2
121,121,99,3
122,122,101,106
123,123,101,15
124,124,101,3
125,125,101,1
126,126,103,15
128,128,103,1
129,129,103,9
130,130,104,2
131,131,106,3
132,132,106,1
133,133,109,15
134,134,109,1
135,135,110,21
136,136,110,3
137,137,110,1
138,138,111,3
140,140,113,1
141,141,114,3
142,142,115,3
143,143,116,3
144,144,118,3
145,145,118,1
146,146,118,9
147,147,119,23
148,148,120,28
149,149,120,3
150,150,120,1
151,151,121,2
152,152,121,23
153,153,122,4
154,154,122,1
155,155,123,3
156,156,123,1
157,157,124,18
158,158,125,4
159,159,125,3
160,160,125,1
161,161,127,3
162,162,129,18
163,163,130,21
164,164,134,3
165,165,134,11
166,166,135,1
167,167,136,15
168,168,136,1
169,169,137,1
170,170,138,3
171,171,138,9
172,172,141,1
173,173,141,11
174,174,142,3
175,175,142,1
176,176,143,11
177,177,144,3
178,178,145,3
179,179,148,1
180,180,148,11
181,181,149,15
182,182,149,2
183,183,149,3
184,184,150,4
185,185,151,15
186,186,151,1
187,187,152,3
188,188,152,11
189,189,153,1
190,190,154,3
191,191,156,36
192,192,158,1
193,193,159,3
194,194,159,26
195,195,159,1
196,196,159,9
197,197,160,3
198,198,160,1
199,199,161,3
200,200,163,3
201,201,164,11
202,202,168,3
203,203,169,3
204,204,169,1
205,205,170,5
206,206,171,1
207,207,172,1
208,208,175,3
210,210,177,24
211,211,177,9
212,212,179,3
213,213,179,1
214,214,180,3
215,215,180,1
216,216,181,24
217,217,181,39
219,219,184,1
220,220,185,1
221,221,186,3
222,222,187,1
223,223,189,1
224,224,190,32
225,225,190,9
226,226,191,5
227,227,191,1
228,228,192,3
229,229,192,1
230,230,193,3
231,231,193,1
232,232,195,4
233,233,195,20
234,234,197,4
235,235,197,1
236,236,198,1
237,237,199,4
239,239,199,3
240,240,200,15
241,241,200,3
242,242,200,1
243,243,201,1
244,244,202,3
245,245,203,2
246,246,204,3
247,247,205,11
248,248,206,11
249,249,207,3
250,250,208,11
251,251,209,4
252,252,211,3
253,253,211,1
254,254,212,1
255,255,215,32
