,Unnamed: 0,time,event
0,0,1,34
1,1,1,28
2,2,3,11
3,3,5,1
4,4,10,1
5,5,11,17
6,6,12,1
7,7,13,3
8,8,14,1
9,9,15,4
10,10,16,1
11,11,17,16
13,13,20,1
14,14,23,1
15,15,25,1
16,16,26,1
17,17,34,3
18,18,37,16
19,19,37,1
20,20,38,8
21,21,38,9
22,22,42,1
23,23,44,1
24,24,45,16
25,25,46,1
26,26,50,16
27,27,51,3
28,28,55,28
29,29,55,3
30,30,55,1
31,31,55,9
32,32,56,16
33,33,56,3
34,34,57,16
35,35,58,28
36,36,61,80
37,37,61,48
38,38,63,16
39,39,64,37
40,40,65,35
41,41,65,1
42,42,66,1
43,43,67,35
44,44,67,1
45,45,68,16
46,46,69,16
47,47,69,1
48,48,70,1
49,49,71,15
50,50,72,1
51,51,74,1
52,52,75,48
53,53,75,1
54,54,76,16
55,55,77,1
56,56,78,1
57,57,80,3
58,58,80,1
59,59,81,16
60,60,82,24
61,61,82,1
62,62,83,16
63,63,84,1
64,64,85,1
65,65,86,1
66,66,87,16
67,67,88,17
68,68,90,28
70,70,93,15
71,71,95,5
72,72,97,17
73,73,98,3
74,74,99,1
75,75,101,3
76,76,102,9
77,77,103,3
78,78,103,1
79,79,105,1
80,80,111,55
81,81,112,1
82,82,114,1
83,83,116,15
84,84,116,1
85,85,117,3
86,86,129,3
87,87,132,3
88,88,132,1
89,89,134,1
90,90,137,16
91,91,137,1
92,92,140,1
93,93,141,1
94,94,142,20
95,95,142,1
96,96,143,1
97,97,144,1
98,98,146,1
99,99,147,1
100,100,148,3
101,101,148,1
102,102,148,8
103,103,149,16
104,104,151,16
105,105,154,1
106,106,155,1
107,107,156,3
108,108,156,1
110,110,164,3
111,111,164,1
112,112,165,9
113,113,167,29
114,114,170,16
115,115,170,1
116,116,171,16
117,117,171,8
118,118,173,24
119,119,174,1
120,120,175,1
121,121,176,16
122,122,177,1
123,123,180,1
124,124,181,1
125,125,182,16
126,126,183,1
127,127,185,1
128,128,186,16
129,129,187,15
130,130,189,1
131,131,190,15
132,132,192,1
133,133,194,15
134,134,194,3
135,135,195,15
136,136,199,1
137,137,200,1
138,138,211,3
139,139,212,3
140,140,213,16
141,141,215,1
142,142,218,28
143,143,219,1
144,144,220,1
145,145,221,1
146,146,222,1
148,148,238,24
149,149,240,37
150,150,240,3
151,151,244,1
152,152,245,1
153,153,250,16
154,154,251,1
155,155,252,1
156,156,255,3
157,157,261,15
158,158,263,3
159,159,264,1
160,160,266,5
161,161,266,16
162,162,267,1
163,163,270,9
164,164,271,28
165,165,271,1
166,166,272,1
167,167,274,16
168,168,275,1
169,169,276,3
170,170,276,1
171,171,278,16
172,172,278,1
173,173,281,3
174,174,283,46
175,175,284,16
176,176,285,25
177,177,285,3
178,178,285,1
179,179,287,25
180,180,287,3
181,181,287,18
182,182,288,25
183,183,289,25
184,184,290,25
185,185,290,1
186,186,291,25
187,187,292,25
188,188,292,16
189,189,292,8
190,190,293,25
191,191,293,1
192,192,293,9
193,193,294,1
194,194,295,25
195,195,296,25
196,196,297,1
197,197,298,28
198,198,298,25
199,199,300,25
200,200,301,15
201,201,301,16
202,202,301,1
203,203,302,25
204,204,304,25
205,205,304,16
206,206,304,1
207,207,306,3
208,208,307,1
209,209,309,1
210,210,310,25
211,211,311,25
212,212,311,1
213,213,312,25
214,214,313,25
215,215,314,25
216,216,316,25
217,217,316,1
218,218,317,28
219,219,317,25
220,220,319,25
221,221,319,72
222,222,320,28
223,223,320,25
224,224,320,1
225,225,323,25
226,226,324,25
227,227,326,25
228,228,327,80
229,229,327,28
230,230,327,25
231,231,328,16
232,232,328,1
233,233,330,25
234,234,331,25
235,235,332,25
236,236,332,1
237,237,333,25
238,238,334,25
239,239,334,1
240,240,336,1
241,241,337,25
242,242,338,25
243,243,338,9
244,244,339,25
245,245,340,25
246,246,343,8
247,247,344,25
248,248,345,25
249,249,347,25
250,250,347,1
251,251,348,25
252,252,348,1
253,253,351,25
254,254,352,25
255,255,353,25
256,256,353,1
257,257,353,9
258,258,354,25
259,259,354,1
260,260,355,25
261,261,357,57
262,262,357,1
263,263,358,25
264,264,359,25
265,265,359,15
266,266,359,1
267,267,360,25
268,268,360,15
269,269,360,1
270,270,361,25
271,271,362,25
272,272,366,12
273,273,366,11
274,274,367,28
275,275,367,2
276,276,367,11
277,277,368,12
278,278,368,11
280,280,371,1
281,281,373,25
282,282,374,25
283,283,375,25
284,284,375,1
285,285,376,25
286,286,376,1
287,287,379,25
288,288,379,1
289,289,379,9
290,290,380,25
291,291,380,1
292,292,381,4
293,293,381,1
294,294,382,25
295,295,382,1
296,296,382,9
297,297,383,25
298,298,383,16
299,299,386,25
300,300,387,25
301,301,387,15
302,302,388,25
303,303,389,25
304,304,390,25
305,305,390,1
306,306,391,1
307,307,393,57
308,308,393,25
309,309,394,35
310,310,395,25
311,311,396,25
312,312,397,25
313,313,398,25
314,314,399,1
315,315,400,25
316,316,401,25
317,317,402,25
319,319,403,25
320,320,403,9
321,321,404,25
322,322,405,16
323,323,407,25
324,324,408,25
325,325,409,25
326,326,410,25
327,327,410,26
328,328,411,25
329,329,411,1
330,330,412,1
331,331,413,16
332,332,413,1
333,333,414,25
334,334,415,25
336,336,416,25
337,337,417,25
338,338,418,1
339,339,419,2
340,340,419,1
341,341,420,1
342,342,421,20
343,343,421,25
344,344,421,1
345,345,422,18
346,346,424,25
347,347,425,25
348,348,425,15
349,349,426,1
350,350,427,1
351,351,428,25
352,352,428,9
353,353,429,36
354,354,429,25
355,355,429,1
356,356,430,34
357,357,430,25
358,358,430,1
359,359,430,9
360,360,432,25
361,361,433,1
362,362,435,25
363,363,436,1
364,364,436,8
365,365,437,28
366,366,437,25
367,367,437,16
368,368,437,9
369,369,438,25
370,370,439,25
371,371,439,16
372,372,440,1
373,373,441,1
374,374,442,25
375,375,443,4
376,376,443,25
377,377,443,1
378,378,444,1
379,379,445,16
380,380,445,1
381,381,446,1
382,382,447,1
383,383,448,1
384,384,449,21
385,385,449,25
387,387,450,25
388,388,450,16
389,389,450,1
390,390,451,25
391,391,451,1
392,392,452,25
393,393,453,25
394,394,453,15
395,395,453,1
396,396,454,1
397,397,455,8
398,398,456,57
399,399,456,25
400,400,457,25
401,401,458,25
402,402,458,3
403,403,458,1
404,404,460,25
405,405,460,1
406,406,461,1
407,407,463,25
408,408,465,25
409,409,465,1
410,410,466,25
411,411,466,1
412,412,469,1
413,413,470,25
414,414,470,16
415,415,471,25
416,416,471,15
417,417,471,1
418,418,472,25
419,419,472,8
420,420,473,25
421,421,475,1
422,422,476,1
423,423,477,25
424,424,479,25
425,425,479,8
426,426,480,28
427,427,480,25
428,428,480,1
429,429,482,1
430,430,491,25
431,431,491,3
432,432,491,1
433,433,492,20
434,434,493,1
435,435,496,1
436,436,496,9
437,437,499,25
439,439,499,1
440,440,500,1
441,441,501,15
443,443,501,1
444,444,501,19
445,445,502,57
446,446,502,15
447,447,502,1
448,448,503,1
449,449,504,1
450,450,505,25
451,451,505,15
452,452,506,25
453,453,506,1
454,454,508,25
455,455,509,1
456,456,510,8
457,457,512,25
458,458,513,25
459,459,514,25
460,460,515,25
461,461,515,33
462,462,518,24
463,463,518,1
464,464,519,25
465,465,519,15
466,466,520,25
467,467,521,25
468,468,521,1
469,469,523,25
470,470,523,1
471,471,524,1
472,472,524,9
473,473,533,25
474,474,534,25
475,475,534,8
476,476,537,15
477,477,537,3
478,478,537,1
479,479,539,1
480,480,540,25
481,481,541,25
482,482,542,25
483,483,543,25
484,484,545,1
485,485,546,1
486,486,547,25
487,487,548,16
488,488,548,1
489,489,549,25
490,490,550,25
491,491,550,3
492,492,552,1
493,493,554,25
494,494,554,11
495,495,555,25
496,496,556,1
497,497,559,24
498,498,559,1
499,499,560,4
500,500,561,11
501,501,562,25
502,502,562,1
503,503,563,25
504,504,563,11
505,505,564,1
506,506,565,4
507,507,565,25
508,508,565,11
509,509,574,1
510,510,575,25
511,511,576,1
512,512,577,1
513,513,578,11
514,514,579,1
515,515,580,1
516,516,581,4
517,517,581,1
519,519,582,25
520,520,582,11
521,521,583,25
522,522,583,1
523,523,583,11
524,524,584,1
525,525,585,9
526,526,585,11
527,527,586,1
528,528,587,1
529,529,589,25
530,530,589,1
531,531,589,8
532,532,590,11
533,533,592,1
534,534,593,1
536,536,609,5
537,537,609,1
538,538,610,25
539,539,611,25
540,540,612,25
541,541,613,25
542,542,614,25
