,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,1,4
3,3,4,12
4,4,4,11
5,5,8,3
6,6,8,12
7,7,9,36
8,8,9,12
9,9,10,18
10,10,10,12
11,11,10,11
12,12,11,3
13,13,12,36
14,14,12,24
15,15,12,12
16,16,14,80
17,17,14,1
18,18,16,12
19,19,17,3
20,20,17,1
21,21,17,12
22,22,18,1
23,23,19,4
24,24,19,18
25,25,19,12
26,26,19,11
27,27,20,57
28,28,20,1
29,29,20,12
30,30,23,1
31,31,23,8
32,32,23,12
33,33,24,12
34,34,26,12
35,35,28,24
36,36,28,3
37,37,28,12
38,38,29,12
39,39,30,3
40,40,30,12
41,41,31,12
42,42,32,3
43,43,32,1
44,44,33,3
45,45,33,12
46,46,34,12
47,47,35,12
48,48,36,12
49,49,37,18
50,50,37,12
51,51,39,12
52,52,41,12
53,53,43,12
54,54,44,20
55,55,44,12
56,56,46,3
57,57,47,3
58,58,48,91
59,59,48,3
60,60,48,12
61,61,49,3
62,62,51,3
63,63,52,3
64,64,54,3
65,65,55,3
66,66,56,3
67,67,56,1
68,68,56,12
69,69,57,4
70,70,57,12
71,71,58,36
72,72,59,3
73,73,60,3
74,74,60,12
75,75,61,3
76,76,61,18
77,77,62,3
78,78,62,11
79,79,63,67
80,80,63,3
81,81,63,18
82,82,65,4
83,83,65,18
84,84,65,1
85,85,68,24
86,86,69,3
87,87,69,9
88,88,69,10
89,89,73,4
90,90,73,18
91,91,73,1
92,92,74,12
93,93,75,3
94,94,75,18
95,95,77,24
96,96,77,3
97,97,77,1
98,98,79,1
99,99,82,3
100,100,83,46
101,101,83,3
102,102,83,18
103,103,83,12
104,104,83,11
105,105,84,5
106,106,84,15
107,107,84,18
108,108,84,1
109,109,85,11
110,110,86,1
111,111,87,1
112,112,88,18
113,113,89,1
114,114,90,3
115,115,93,1
116,116,94,11
117,117,95,18
118,118,96,18
119,119,97,1
120,120,102,36
121,121,102,24
122,122,102,12
123,123,103,43
124,124,103,18
125,125,103,1
126,126,105,15
127,127,105,11
128,128,106,4
129,129,106,1
130,130,109,35
131,131,110,3
132,132,112,36
133,133,112,24
134,134,113,5
135,135,113,3
