,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,4,15
3,3,4,2
4,4,6,4
5,5,6,1
6,6,7,28
7,7,7,1
8,8,8,91
9,9,8,1
10,10,8,11
11,11,9,3
12,12,9,1
13,13,9,11
14,14,10,4
15,15,10,2
16,16,10,11
17,17,11,4
18,18,11,15
19,19,11,11
20,20,12,3
21,21,12,11
22,22,13,15
23,23,13,1
24,24,15,1
25,25,15,9
26,26,15,11
27,27,16,29
28,28,16,15
29,29,16,11
30,30,17,44
31,31,18,2
32,32,18,11
33,33,19,1
34,34,19,11
35,35,20,15
36,36,20,1
37,37,21,36
38,38,21,24
39,39,21,35
40,40,21,1
41,41,22,11
42,42,23,15
43,43,23,2
44,44,23,1
45,45,23,11
46,46,24,1
47,47,24,11
48,48,25,31
49,49,27,1
50,50,28,1
51,51,29,2
52,52,29,11
53,53,30,3
54,54,30,1
55,55,31,11
56,56,32,61
57,57,32,11
58,58,33,11
59,59,34,11
60,60,36,11
61,61,37,2
62,62,37,1
63,63,38,11
64,64,39,1
65,65,39,11
66,66,40,11
67,67,41,2
68,68,43,1
69,69,43,11
70,70,44,3
71,71,45,18
72,72,47,2
73,73,47,18
74,74,47,1
75,75,49,26
76,76,50,1
77,77,50,11
78,78,52,18
79,79,52,11
80,80,53,1
81,81,56,1
82,82,60,18
83,83,60,11
84,84,63,11
85,85,64,2
86,86,65,1
87,87,66,1
88,88,69,1
89,89,70,1
90,90,71,11
91,91,72,2
92,92,73,1
93,93,73,11
94,94,74,67
95,95,74,11
96,96,75,15
97,97,75,11
98,98,76,48
99,99,76,11
100,100,77,24
101,101,77,18
102,102,78,4
103,103,78,15
104,104,78,11
105,105,79,15
106,106,81,31
107,107,82,1
108,108,82,11
109,109,83,31
110,110,84,15
111,111,84,1
112,112,84,9
113,113,85,11
114,114,87,2
115,115,88,15
116,116,89,1
117,117,90,24
118,118,90,11
119,119,91,15
120,120,91,1
121,121,92,11
122,122,94,15
123,123,95,15
124,124,97,1
125,125,98,15
126,126,98,2
127,127,98,91
128,128,99,11
129,129,101,11
130,130,102,22
131,131,103,15
132,132,103,11
133,133,104,31
134,134,104,1
135,135,105,46
136,136,106,2
137,137,106,18
138,138,107,106
139,139,107,15
140,140,107,1
141,141,111,2
142,142,111,1
143,143,113,11
144,144,115,11
145,145,116,3
146,146,118,11
