,Unnamed: 0,time,event
0,0,1,61
1,1,4,4
2,2,4,15
3,3,5,15
4,4,7,15
5,5,7,3
6,6,8,15
7,7,10,3
8,8,11,15
9,9,13,3
10,10,16,1
11,11,17,15
12,12,20,15
13,13,22,15
14,14,23,15
15,15,24,106
16,16,28,15
17,17,29,4
18,18,29,15
19,19,31,3
20,20,32,15
21,21,33,15
22,22,35,1
23,23,38,15
24,24,38,9
25,25,40,1
26,26,41,25
27,27,41,15
28,28,42,4
29,29,44,15
30,30,45,61
31,31,45,26
32,32,46,15
33,33,48,4
34,34,48,1
35,35,49,15
36,36,49,11
37,37,50,1
38,38,52,3
39,39,52,1
40,40,53,61
41,41,56,15
42,42,57,61
43,43,57,1
44,44,59,15
45,45,59,3
46,46,64,1
47,47,68,1
48,48,69,15
49,49,69,1
50,50,72,1
51,51,72,11
52,52,73,82
53,53,73,26
54,54,73,1
55,55,74,64
56,56,78,15
57,57,83,61
58,58,84,4
59,59,84,15
60,60,85,15
61,61,86,4
62,62,86,1
63,63,86,9
64,64,87,3
65,65,97,24
66,66,98,11
67,67,99,4
68,68,99,1
69,69,102,1
70,70,102,9
71,71,108,0
73,73,110,0
74,74,112,15
75,75,115,15
76,76,115,3
77,77,121,82
78,78,124,82
79,79,124,19
80,80,125,82
81,81,125,15
82,82,125,1
83,83,126,82
84,84,126,18
85,85,128,82
86,86,131,1
87,87,131,9
88,88,132,1
89,89,133,15
90,90,133,26
91,91,133,1
92,92,134,82
93,93,134,1
94,94,135,61
95,95,136,4
96,96,136,1
97,97,137,25
98,98,138,0
99,99,138,1
100,100,140,15
101,101,143,3
102,102,146,15
103,103,148,25
104,104,150,3
105,105,151,15
106,106,152,82
107,107,152,15
108,108,153,82
109,109,154,82
110,110,154,18
111,111,155,15
112,112,156,4
113,113,156,82
114,114,157,25
115,115,157,82
116,116,157,11
117,117,159,82
118,118,160,11
119,119,163,3
120,120,165,36
121,121,168,3
122,122,168,1
123,123,169,26
124,124,173,26
125,125,176,26
126,126,180,3
127,127,181,3
128,128,188,26
129,129,188,1
130,130,189,1
131,131,190,4
132,132,191,15
133,133,192,26
134,134,193,1
135,135,196,25
136,136,196,1
137,137,197,1
138,138,203,15
139,139,205,12
140,140,208,3
141,141,210,12
142,142,212,9
143,143,213,21
144,144,215,15
145,145,217,12
146,146,218,1
147,147,219,9
148,148,220,15
149,149,221,15
150,150,221,64
151,151,223,12
152,152,224,15
153,153,224,19
154,154,224,12
155,155,225,15
156,156,227,12
157,157,229,12
158,158,230,15
159,159,231,4
160,160,232,1
161,161,233,12
162,162,234,11
163,163,235,15
164,164,235,3
165,165,236,15
166,166,236,1
167,167,237,15
168,168,238,12
169,169,239,4
170,170,240,15
171,171,248,12
172,172,249,3
173,173,250,0
174,174,250,15
175,175,253,1
176,176,253,12
177,177,254,0
178,178,254,15
179,179,257,12
180,180,258,4
181,181,261,15
182,182,262,0
183,183,262,1
184,184,262,11
185,185,263,15
186,186,263,64
187,187,264,4
188,188,264,82
189,189,264,15
190,190,264,3
191,191,265,1
192,192,266,82
193,193,267,15
195,195,268,19
196,196,268,9
197,197,270,0
198,198,270,57
199,199,270,23
200,200,271,15
201,201,272,15
202,202,274,15
203,203,275,82
204,204,275,15
205,205,276,1
206,206,278,82
207,207,278,15
208,208,279,4
209,209,280,1
210,210,281,15
211,211,282,36
212,212,282,15
213,213,283,1
214,214,284,1
215,215,285,15
216,216,286,64
217,217,286,1
218,218,287,4
219,219,287,15
220,220,287,18
221,221,289,15
222,222,290,0
223,223,290,57
224,224,290,15
225,225,290,11
226,226,291,0
227,227,291,1
228,228,293,82
229,229,293,15
230,230,293,12
231,231,293,11
232,232,294,15
233,233,295,48
234,234,296,3
235,235,297,15
236,236,297,3
237,237,298,4
238,238,298,15
239,239,299,48
240,240,299,15
241,241,300,3
242,242,301,15
243,243,301,18
244,244,301,19
245,245,302,15
247,247,302,12
248,248,304,3
249,249,307,1
250,250,308,15
251,251,309,15
252,252,309,1
253,253,309,11
254,254,310,0
255,255,310,1
256,256,310,9
257,257,312,1
258,258,313,0
259,259,313,15
260,260,313,1
261,261,313,12
262,262,314,82
263,263,314,15
264,264,315,61
266,266,315,18
267,267,316,12
268,268,317,12
269,269,319,0
270,270,319,1
271,271,319,11
272,272,320,4
273,273,322,82
274,274,322,64
275,275,323,15
276,276,325,21
277,277,325,15
278,278,325,3
279,279,325,1
280,280,325,12
281,281,326,3
282,282,326,26
283,283,327,0
284,284,327,82
285,285,327,15
286,286,327,39
287,287,327,26
