,Unnamed: 0,time,event
0,0,1,36
1,1,1,91
2,2,1,1
3,3,1,9
4,4,4,36
5,5,6,36
6,6,6,24
7,7,7,1
8,8,8,16
9,9,9,16
10,10,11,36
11,11,11,23
12,12,11,1
13,13,12,3
14,14,12,72
15,15,13,64
16,16,13,1
17,17,14,80
18,18,14,1
19,19,15,36
20,20,15,18
21,21,15,1
22,22,16,0
23,23,16,1
24,24,18,1
25,25,19,1
26,26,20,23
28,28,23,1
29,29,25,3
30,30,26,80
31,31,26,1
32,32,27,1
33,33,28,16
34,34,30,24
35,35,30,1
36,36,30,11
37,37,31,91
38,38,31,1
39,39,31,72
40,40,32,0
41,41,32,1
42,42,34,1
43,43,34,11
44,44,35,36
45,45,35,1
46,46,35,9
47,47,37,1
48,48,40,4
49,49,40,1
50,50,41,11
51,51,43,1
52,52,44,16
53,53,44,1
54,54,46,1
55,55,47,28
56,56,47,0
57,57,47,64
58,58,47,1
59,59,50,1
61,61,52,0
62,62,52,1
63,63,56,36
64,64,56,1
65,65,57,1
66,66,57,11
67,67,58,4
68,68,58,18
69,69,59,3
70,70,59,1
71,71,61,91
72,72,64,1
73,73,65,9
74,74,67,1
75,75,69,36
76,76,69,15
77,77,69,23
78,78,69,3
79,79,69,1
80,80,70,0
81,81,70,16
82,82,70,1
83,83,71,1
84,84,72,1
85,85,72,11
86,86,73,18
87,87,74,64
88,88,74,1
89,89,76,23
90,90,76,1
91,91,77,1
92,92,78,36
93,93,78,16
94,94,79,1
96,96,81,1
97,97,81,11
98,98,82,1
99,99,84,1
100,100,85,1
101,101,86,4
102,102,86,1
103,103,87,0
104,104,87,1
105,105,88,1
107,107,91,1
108,108,92,1
109,109,93,18
110,110,93,1
111,111,95,1
112,112,96,1
113,113,98,36
114,114,98,1
115,115,99,1
116,116,100,3
117,117,100,26
118,118,101,18
119,119,101,1
120,120,102,1
121,121,103,36
122,122,103,15
123,123,103,24
124,124,103,64
125,125,104,4
126,126,104,36
127,127,104,18
128,128,106,1
129,129,106,11
130,130,107,1
131,131,108,15
132,132,108,1
133,133,108,9
134,134,110,1
136,136,111,11
137,137,112,4
138,138,112,36
139,139,112,15
140,140,113,80
141,141,113,1
142,142,114,1
143,143,115,0
144,144,116,4
145,145,116,1
146,146,119,4
147,147,119,1
148,148,121,80
150,150,121,36
151,151,122,4
152,152,122,1
153,153,124,36
154,154,124,18
155,155,124,1
156,156,125,18
157,157,125,1
158,158,127,9
159,159,128,0
160,160,128,36
161,161,128,1
162,162,129,36
163,163,129,1
164,164,130,3
165,165,130,1
166,166,132,4
167,167,132,1
168,168,133,1
169,169,134,64
170,170,135,4
171,171,135,1
172,172,136,1
173,173,136,11
174,174,137,1
176,176,138,1
177,177,139,80
178,178,139,4
179,179,139,36
180,180,139,26
181,181,139,9
182,182,140,1
184,184,141,1
185,185,142,43
186,186,142,1
187,187,142,11
188,188,143,36
189,189,143,1
190,190,144,1
191,191,145,1
192,192,148,36
193,193,148,15
194,194,148,24
196,196,149,1
197,197,150,1
198,198,150,11
200,200,151,1
201,201,152,1
202,202,153,0
204,204,153,1
205,205,154,24
206,206,154,1
207,207,155,36
208,208,155,39
209,209,155,9
210,210,156,3
211,211,157,1
212,212,158,4
213,213,158,1
214,214,159,20
215,215,159,3
216,216,160,43
217,217,160,3
218,218,160,1
219,219,160,11
220,220,161,36
221,221,162,1
222,222,163,1
223,223,164,1
224,224,165,1
225,225,166,20
226,226,166,64
227,227,166,1
228,228,166,11
229,229,167,1
230,230,168,4
231,231,168,0
232,232,168,1
233,233,169,1
234,234,170,4
236,236,170,1
237,237,171,21
239,239,171,9
240,240,172,15
241,241,172,11
242,242,174,21
244,244,174,1
245,245,176,43
246,246,176,1
247,247,176,11
248,248,177,4
249,249,177,21
250,250,177,36
251,251,177,1
252,252,178,4
253,253,178,1
254,254,180,36
255,255,180,15
256,256,180,1
258,258,182,1
259,259,184,0
260,260,184,15
261,261,184,1
262,262,187,1
263,263,188,1
264,264,189,24
265,265,189,1
266,266,190,36
267,267,190,15
268,268,190,1
269,269,193,3
270,270,193,1
271,271,194,1
272,272,195,1
273,273,196,1
274,274,197,1
275,275,198,64
276,276,199,1
277,277,200,1
279,279,201,0
280,280,201,1
281,281,203,4
282,282,204,1
283,283,205,1
285,285,207,1
286,286,208,1
287,287,209,1
288,288,209,11
289,289,210,3
290,290,210,1
292,292,226,4
293,293,226,36
294,294,226,64
295,295,226,1
296,296,226,9
297,297,227,1
298,298,228,1
299,299,229,1
300,300,230,1
302,302,231,0
303,303,231,18
304,304,232,1
305,305,233,1
306,306,234,1
307,307,235,1
308,308,236,15
309,309,236,26
310,310,236,1
311,311,237,0
312,312,238,3
313,313,239,1
314,314,240,1
316,316,241,1
317,317,242,4
318,318,242,1
319,319,243,1
320,320,244,1
321,321,245,36
322,322,245,1
323,323,247,1
324,324,248,1
325,325,249,4
326,326,249,1
327,327,250,18
328,328,250,1
329,329,251,18
330,330,252,3
331,331,252,1
332,332,253,1
333,333,255,18
334,334,255,1
335,335,256,1
336,336,257,4
337,337,257,1
338,338,258,0
339,339,258,64
340,340,258,1
341,341,259,4
342,342,259,36
343,343,259,1
344,344,260,36
345,345,260,39
347,347,261,1
348,348,262,1
349,349,263,1
350,350,265,4
351,351,265,36
352,352,265,15
353,353,265,1
354,354,266,1
355,355,267,1
356,356,269,0
357,357,269,36
358,358,269,1
359,359,271,4
361,361,271,1
362,362,272,23
363,363,272,1
364,364,273,36
365,365,273,19
366,366,274,1
367,367,275,1
368,368,276,11
369,369,277,0
370,370,277,36
371,371,277,15
372,372,277,1
373,373,278,24
374,374,278,1
375,375,279,1
376,376,282,1
377,377,283,80
378,378,283,36
379,379,283,1
380,380,284,3
381,381,284,1
382,382,285,0
383,383,285,15
384,384,285,1
385,385,287,36
386,386,287,1
387,387,288,1
388,388,289,15
389,389,289,64
390,390,289,1
391,391,290,4
392,392,290,1
394,394,291,0
395,395,291,1
396,396,292,1
397,397,294,1
398,398,295,1
399,399,298,1
400,400,299,1
401,401,300,36
402,402,300,1
404,404,302,1
405,405,303,1
406,406,304,0
407,407,304,1
408,408,305,24
409,409,305,1
410,410,306,36
411,411,306,1
412,412,307,15
413,413,307,1
414,414,310,24
415,415,310,1
416,416,311,80
417,417,311,1
418,418,312,3
419,419,312,1
420,420,312,11
421,421,313,36
422,422,313,1
423,423,313,11
424,424,314,36
425,425,314,1
426,426,316,15
427,427,316,1
428,428,316,11
429,429,317,23
430,430,317,16
431,431,317,1
432,432,318,1
433,433,319,36
434,434,319,1
435,435,320,0
436,436,320,36
437,437,320,1
439,439,321,61
440,440,321,1
441,441,322,43
442,442,322,1
443,443,322,11
444,444,323,1
446,446,324,4
447,447,324,1
448,448,325,36
449,449,325,1
450,450,327,24
451,451,327,1
452,452,328,1
453,453,330,43
454,454,330,1
456,456,331,11
457,457,333,1
458,458,334,35
459,459,334,1
460,460,335,1
461,461,336,0
462,462,336,1
463,463,337,4
464,464,337,1
465,465,338,1
466,466,338,11
467,467,341,15
468,468,341,1
469,469,342,1
470,470,343,36
471,471,343,1
472,472,343,11
473,473,344,64
474,474,345,4
475,475,345,3
476,476,345,1
477,477,346,36
478,478,346,1
479,479,347,1
480,480,348,0
481,481,348,1
482,482,349,1
484,484,351,1
485,485,351,11
486,486,353,18
487,487,353,1
488,488,354,1
489,489,354,11
490,490,355,1
491,491,356,1
492,492,356,11
493,493,357,80
494,494,357,36
495,495,357,15
496,496,357,64
497,497,358,11
498,498,359,1
499,499,360,1
501,501,362,1
502,502,363,1
503,503,365,1
504,504,367,1
505,505,368,1
506,506,368,11
507,507,369,0
508,508,369,1
509,509,370,1
510,510,370,11
511,511,371,18
512,512,372,35
513,513,372,1
514,514,373,0
515,515,374,4
516,516,374,1
517,517,375,1
518,518,376,80
519,519,376,3
520,520,376,1
521,521,377,36
522,522,378,4
523,523,378,15
524,524,378,1
525,525,379,1
526,526,380,64
527,527,380,1
529,529,382,4
530,530,382,1
531,531,383,36
532,532,383,1
533,533,385,4
534,534,385,15
535,535,385,1
536,536,387,1
537,537,388,1
538,538,390,1
540,540,391,1
541,541,392,16
542,542,393,1
543,543,394,1
544,544,395,1
545,545,396,11
546,546,397,1
547,547,397,72
548,548,398,1
549,549,399,0
550,550,399,36
551,551,399,1
552,552,400,1
553,553,402,1
554,554,403,1
555,555,403,11
556,556,404,3
557,557,406,1
558,558,407,1
559,559,407,11
560,560,408,16
561,561,409,4
562,562,409,15
563,563,409,1
564,564,410,36
565,565,410,64
566,566,410,1
567,567,410,11
569,569,411,24
570,570,411,18
571,571,412,36
572,572,412,15
573,573,412,1
574,574,413,1
575,575,414,1
576,576,415,1
577,577,418,36
578,578,418,1
579,579,418,11
580,580,419,1
581,581,422,1
582,582,423,1
583,583,423,11
584,584,426,36
585,585,426,1
586,586,427,20
587,587,428,36
588,588,428,1
589,589,428,11
591,591,429,0
592,592,429,1
593,593,430,36
594,594,431,18
595,595,431,1
596,596,433,1
597,597,434,36
598,598,434,15
599,599,434,1
600,600,435,36
601,601,435,1
602,602,436,4
603,603,436,3
604,604,436,1
605,605,437,36
606,606,437,64
607,607,438,36
608,608,438,46
609,609,438,1
610,610,439,36
611,611,439,1
612,612,440,36
613,613,440,1
615,615,441,20
616,616,441,36
617,617,441,15
618,618,441,1
619,619,442,1
620,620,443,36
621,621,443,18
622,622,443,1
623,623,444,4
624,624,444,0
625,625,444,1
626,626,445,4
627,627,445,36
628,628,445,15
629,629,445,53
630,630,445,1
631,631,446,18
632,632,446,1
633,633,447,36
634,634,447,1
635,635,448,53
636,636,450,1
637,637,450,11
638,638,451,1
639,639,451,11
640,640,452,18
641,641,452,1
642,642,454,36
643,643,454,1
644,644,455,1
645,645,456,15
646,646,456,1
647,647,458,4
648,648,458,18
649,649,459,1
650,650,459,11
651,651,460,80
652,652,460,36
653,653,460,15
654,654,460,23
655,655,460,1
656,656,461,64
657,657,461,11
658,658,464,43
659,659,464,15
660,660,464,3
661,661,464,1
662,662,465,36
663,663,465,15
664,664,465,1
665,665,466,36
666,666,466,1
667,667,466,72
668,668,467,1
669,669,468,23
670,670,468,1
671,671,468,9
672,672,469,80
673,673,469,43
674,674,469,1
675,675,470,1
677,677,471,11
678,678,472,0
679,679,472,15
680,680,472,1
682,682,473,16
683,683,473,1
684,684,473,9
685,685,474,1
686,686,475,36
687,687,475,1
688,688,475,11
689,689,477,1
690,690,479,1
691,691,479,11
692,692,481,36
693,693,481,15
694,694,481,1
695,695,482,1
696,696,483,1
697,697,483,11
698,698,485,15
699,699,485,1
700,700,486,1
701,701,488,80
702,702,488,36
703,703,488,15
704,704,488,1
705,705,489,24
706,706,489,1
707,707,491,1
708,708,491,11
709,709,492,15
710,710,492,26
711,711,492,1
712,712,493,80
713,713,493,15
714,714,493,3
715,715,493,26
716,716,493,1
717,717,494,80
718,718,494,36
719,719,494,1
720,720,496,36
721,721,496,1
722,722,497,64
723,723,498,18
724,724,498,1
725,725,499,1
726,726,499,11
727,727,500,0
728,728,500,15
729,729,500,64
730,730,500,1
732,732,501,0
733,733,501,15
734,734,501,1
735,735,501,9
736,736,502,1
737,737,503,1
738,738,504,36
739,739,504,1
740,740,504,11
741,741,505,15
742,742,505,1
743,743,507,18
744,744,507,1
745,745,508,1
746,746,509,15
747,747,509,1
748,748,511,1
749,749,512,1
750,750,513,20
751,751,513,1
752,752,514,15
753,753,514,1
754,754,516,13
755,755,525,3
757,757,531,43
758,758,531,15
759,759,531,64
760,760,531,26
761,761,531,1
762,762,531,9
763,763,532,80
764,764,532,1
765,765,533,1
766,766,534,1
767,767,535,1
768,768,536,20
769,769,536,1
770,770,536,11
771,771,537,15
772,772,537,1
773,773,538,24
774,774,538,1
775,775,539,18
776,776,540,82
777,777,540,1
778,778,541,4
779,779,541,15
780,780,541,39
781,781,541,1
782,782,541,54
783,783,541,72
784,784,542,1
785,785,543,1
786,786,544,24
787,787,544,1
788,788,544,8
789,789,545,0
790,790,545,15
791,791,545,1
792,792,546,1
793,793,547,1
794,794,548,0
795,795,548,36
796,796,548,39
797,797,548,1
798,798,549,36
799,799,549,1
800,800,550,36
801,801,550,1
802,802,551,1
803,803,552,20
804,804,553,15
805,805,553,1
806,806,555,1
807,807,556,0
808,808,556,3
809,809,557,1
810,810,558,1
811,811,559,1
813,813,561,15
814,814,561,64
815,815,561,1
816,816,563,1
817,817,566,1
818,818,567,36
819,819,567,1
820,820,570,82
821,821,570,1
822,822,571,18
823,823,571,1
824,824,572,0
825,825,572,15
826,826,572,1
827,827,574,1
828,828,575,1
829,829,576,1
830,830,577,1
831,831,578,1
832,832,579,1
833,833,580,36
834,834,580,15
835,835,580,1
836,836,580,9
837,837,581,1
838,838,582,36
839,839,582,18
840,840,582,1
841,841,583,1
842,842,584,24
843,843,584,1
844,844,585,1
845,845,586,1
846,846,587,1
847,847,588,36
848,848,588,15
849,849,588,26
850,850,588,1
851,851,589,16
852,852,589,1
853,853,590,1
854,854,590,11
855,855,591,1
856,856,591,11
857,857,592,64
858,858,592,3
859,859,593,15
860,860,593,1
861,861,594,1
863,863,595,1
864,864,596,15
865,865,596,1
866,866,597,1
867,867,598,1
868,868,599,18
869,869,599,1
870,870,600,1
871,871,601,82
872,872,601,15
873,873,601,1
874,874,602,36
875,875,602,1
876,876,603,1
877,877,605,15
878,878,605,1
879,879,606,1
880,880,608,24
881,881,608,1
882,882,610,4
883,883,610,0
884,884,610,15
885,885,610,1
886,886,611,1
887,887,612,18
888,888,612,1
889,889,612,9
890,890,613,1
891,891,614,1
892,892,615,4
893,893,615,15
894,894,615,1
895,895,616,1
896,896,617,1
897,897,618,1
898,898,619,0
899,899,619,15
900,900,619,3
901,901,619,1
902,902,621,1
903,903,622,4
904,904,622,1
906,906,623,1
907,907,624,4
908,908,624,15
909,909,624,64
910,910,624,1
911,911,631,72
912,912,632,82
913,913,641,36
914,914,641,15
915,915,641,64
916,916,641,1
917,917,642,1
918,918,643,1
919,919,645,15
920,920,645,1
921,921,647,4
922,922,647,1
923,923,648,4
924,924,648,1
925,925,650,4
926,926,650,15
927,927,650,24
928,928,650,1
929,929,651,4
930,930,651,1
931,931,652,80
932,932,652,64
933,933,652,1
934,934,653,1
935,935,654,15
936,936,654,24
937,937,654,35
938,938,654,1
939,939,654,72
940,940,654,9
