,Unnamed: 0,time,event
0,0,3,12
1,1,4,18
2,2,5,18
3,3,7,3
4,4,8,11
5,5,9,11
6,6,12,18
7,7,13,18
8,8,15,11
9,9,16,2
10,10,16,18
11,11,17,18
12,12,19,18
13,13,19,11
14,14,20,2
15,15,20,1
16,16,20,11
17,17,22,11
18,18,23,1
19,19,23,11
20,20,25,11
21,21,26,2
22,22,26,3
23,23,26,1
24,24,26,11
25,25,27,57
26,26,27,18
27,27,27,11
28,28,29,18
29,29,31,18
30,30,31,11
31,31,33,18
32,32,33,11
33,33,34,1
34,34,36,11
35,35,37,18
36,36,38,18
37,37,38,1
38,38,41,1
39,39,42,18
40,40,44,18
41,41,45,11
42,42,46,5
43,43,46,18
44,44,46,1
45,45,47,18
46,46,48,11
47,47,49,1
48,48,50,18
49,49,50,11
50,50,51,18
51,51,52,18
52,52,67,1
53,53,68,2
54,54,68,11
55,55,69,24
56,56,69,18
57,57,69,1
58,58,71,1
59,59,71,11
60,60,72,11
61,61,73,11
62,62,74,11
63,63,75,11
64,64,76,4
65,65,76,1
66,66,76,11
67,67,78,11
68,68,81,11
69,69,82,11
70,70,83,4
71,71,83,36
72,72,83,2
73,73,83,39
74,74,83,1
75,75,83,11
76,76,84,53
77,77,84,1
78,78,85,11
79,79,86,3
80,80,86,18
81,81,86,11
83,83,96,4
84,84,96,11
85,85,97,24
86,86,97,1
87,87,97,11
88,88,99,18
89,89,101,25
90,90,102,2
91,91,103,4
92,92,103,53
93,93,103,11
94,94,104,1
95,95,105,25
96,96,106,4
97,97,106,9
98,98,108,18
99,99,108,11
100,100,109,5
101,101,109,34
102,102,110,34
103,103,110,11
104,104,111,25
105,105,111,3
106,106,111,18
108,108,112,23
109,109,112,1
110,110,114,18
111,111,115,13
112,112,115,1
113,113,116,9
114,114,117,2
115,115,117,11
116,116,118,25
117,117,121,34
118,118,123,18
119,119,124,11
121,121,125,58
122,122,125,3
123,123,130,4
124,124,130,1
125,125,131,4
126,126,132,36
127,127,132,1
128,128,133,57
129,129,133,11
130,130,134,5
131,131,135,3
132,132,135,13
133,133,135,18
134,134,137,13
135,135,137,18
136,136,137,1
137,137,138,18
138,138,140,1
139,139,141,2
140,140,142,24
141,141,142,18
142,142,144,34
143,143,149,5
144,144,149,18
145,145,149,1
146,146,151,13
147,147,151,18
148,148,152,18
149,149,152,9
150,150,152,11
151,151,155,5
152,152,155,13
153,153,156,5
154,154,157,3
155,155,157,18
156,156,158,18
157,157,158,11
158,158,159,5
159,159,159,11
160,160,161,34
161,161,161,18
162,162,163,18
163,163,164,11
164,164,165,18
165,165,165,11
166,166,166,18
167,167,169,34
168,168,169,43
169,169,169,24
170,170,169,18
171,171,170,1
172,172,170,12
173,173,170,11
174,174,171,11
175,175,172,12
176,176,181,12
177,177,182,12
178,178,183,1
179,179,183,12
180,180,184,2
181,181,185,34
182,182,186,25
183,183,187,11
184,184,188,36
185,185,188,1
186,186,189,54
187,187,189,12
188,188,190,5
189,189,191,3
190,190,191,1
191,191,192,18
192,192,192,11
193,193,193,18
194,194,195,18
195,195,197,2
196,196,198,11
197,197,199,34
198,198,199,11
199,199,201,4
200,200,202,43
201,201,202,36
202,202,202,39
203,203,202,11
204,204,203,58
205,205,203,1
206,206,205,18
207,207,205,11
208,208,206,5
209,209,206,3
210,210,206,18
211,211,207,23
212,212,207,18
214,214,208,11
216,216,209,18
217,217,209,12
218,218,210,12
219,219,211,34
220,220,211,18
221,221,211,12
222,222,214,2
223,223,214,1
224,224,217,43
225,225,220,5
228,228,221,15
229,229,221,18
231,231,221,11
232,232,222,3
233,233,222,18
234,234,222,1
235,235,223,3
236,236,223,1
237,237,226,5
238,238,227,18
240,240,227,9
241,241,228,18
243,243,228,1
244,244,228,9
245,245,228,11
246,246,230,36
247,247,230,2
248,248,230,26
249,249,232,3
250,250,232,18
251,251,233,4
252,252,233,25
253,253,233,18
254,254,233,11
