,Unnamed: 0,time,event
0,0,0,12
1,1,9,1
2,2,11,4
3,3,11,1
4,4,12,9
5,5,15,1
6,6,16,4
7,7,18,3
8,8,19,1
9,9,20,1
10,10,24,4
12,12,25,1
13,13,27,1
14,14,32,23
15,15,32,1
16,16,38,1
17,17,39,1
18,18,40,1
19,19,41,1
20,20,42,4
21,21,43,1
22,22,44,1
23,23,45,1
24,24,46,1
25,25,47,1
26,26,47,9
27,27,48,3
28,28,48,1
29,29,49,24
30,30,51,1
32,32,52,39
33,33,52,1
34,34,52,9
35,35,54,31
36,36,55,24
37,37,55,1
38,38,55,9
39,39,56,12
40,40,56,9
41,41,58,36
42,42,58,1
43,43,59,1
44,44,60,1
45,45,61,36
46,46,61,1
47,47,61,9
48,48,62,36
49,49,63,31
50,50,63,1
51,51,64,36
52,52,64,1
53,53,66,1
54,54,72,4
55,55,72,1
56,56,73,1
57,57,74,1
58,58,75,1
59,59,76,11
60,60,77,31
61,61,79,1
62,62,80,1
63,63,81,1
64,64,82,61
65,65,82,1
66,66,83,1
67,67,87,1
68,68,88,4
69,69,88,1
70,70,89,1
71,71,91,1
72,72,93,1
73,73,94,1
74,74,94,9
75,75,100,23
76,76,100,1
77,77,101,1
78,78,102,1
79,79,107,1
80,80,107,11
81,81,109,1
82,82,111,31
83,83,111,1
84,84,115,1
85,85,116,1
86,86,117,1
87,87,118,1
88,88,120,1
89,89,122,4
90,90,122,1
91,91,125,23
92,92,125,1
93,93,126,3
94,94,128,9
95,95,129,61
96,96,129,24
97,97,129,9
98,98,130,24
99,99,130,1
100,100,131,1
101,101,132,1
102,102,132,9
103,103,133,1
104,104,133,11
105,105,136,1
106,106,137,1
107,107,138,1
108,108,140,1
109,109,142,1
110,110,142,11
111,111,144,1
112,112,145,43
113,113,145,24
114,114,145,1
115,115,146,1
116,116,147,4
117,117,147,1
118,118,150,1
119,119,151,91
120,120,151,1
121,121,153,24
122,122,153,1
123,123,155,1
124,124,156,4
125,125,156,1
126,126,157,34
127,127,157,3
128,128,157,1
129,129,159,45
130,130,160,1
131,131,161,1
132,132,163,44
133,133,164,1
134,134,165,1
135,135,166,4
136,136,166,36
137,137,166,24
138,138,166,3
139,139,166,1
140,140,168,24
141,141,168,3
142,142,168,1
143,143,169,3
144,144,170,1
145,145,171,18
146,146,172,1
147,147,173,24
148,148,173,1
149,149,173,8
150,150,173,11
151,151,174,4
152,152,174,2
153,153,174,1
154,154,177,1
155,155,178,36
156,156,183,95
157,157,183,1
158,158,190,1
159,159,192,1
160,160,193,1
161,161,194,1
162,162,195,4
163,163,195,3
164,164,195,1
165,165,195,9
166,166,196,3
167,167,205,43
168,168,205,24
169,169,205,1
170,170,205,9
171,171,206,1
172,172,207,23
173,173,207,1
174,174,210,36
175,175,210,24
176,176,210,1
177,177,212,3
178,178,213,1
179,179,215,1
180,180,221,34
181,181,222,4
182,182,222,1
183,183,222,9
184,184,223,3
185,185,224,1
186,186,225,1
187,187,226,3
188,188,226,1
189,189,227,43
190,190,229,3
191,191,229,26
192,192,229,1
193,193,229,11
194,194,230,1
195,195,230,9
196,196,231,106
197,197,231,1
198,198,238,15
199,199,240,1
200,200,240,11
201,201,241,1
202,202,242,1
203,203,242,8
204,204,243,11
205,205,244,1
206,206,245,24
207,207,245,1
208,208,249,15
209,209,250,15
210,210,250,24
211,211,250,3
212,212,250,1
213,213,250,11
214,214,251,4
215,215,251,23
216,216,251,24
217,217,251,1
218,218,259,3
220,220,263,8
221,221,263,9
222,222,263,11
223,223,264,1
224,224,265,1
225,225,266,1
228,228,269,4
229,229,269,1
230,230,271,3
231,231,272,80
232,232,272,1
233,233,273,61
234,234,275,1
235,235,277,1
236,236,278,1
237,237,280,1
238,238,282,1
239,239,283,1
240,240,284,24
241,241,285,15
242,242,285,11
243,243,286,4
244,244,286,31
245,245,286,36
246,246,286,3
247,247,286,18
248,248,286,1
249,249,287,36
250,250,287,3
251,251,290,4
252,252,290,1
253,253,291,30
254,254,291,9
255,255,293,1
256,256,295,24
257,257,295,3
258,258,296,1
259,259,297,44
260,260,297,1
261,261,300,45
262,262,313,36
263,263,313,1
264,264,314,20
265,265,314,57
266,266,314,24
267,267,314,16
268,268,314,1
269,269,314,9
270,270,315,3
271,271,316,1
272,272,317,1
