,Unnamed: 0,time,event
0,0,1,3
1,1,2,25
2,2,2,11
3,3,3,24
5,5,3,1
6,6,3,9
7,7,3,11
8,8,4,11
9,9,5,25
10,10,5,1
11,11,5,11
12,12,7,24
13,13,7,3
14,14,7,1
15,15,7,11
16,16,9,1
17,17,11,1
18,18,12,4
19,19,12,9
20,20,13,15
21,21,15,3
22,22,16,1
23,23,17,1
24,24,20,24
25,25,20,39
26,26,20,11
27,27,21,24
28,28,21,1
29,29,21,11
30,30,23,1
31,31,25,1
32,32,26,1
33,33,26,9
34,34,27,11
35,35,29,4
36,36,29,20
37,37,31,25
38,38,31,3
39,39,33,24
40,40,33,35
41,41,33,11
42,42,34,25
43,43,34,11
44,44,35,25
45,45,36,1
46,46,37,20
47,47,38,3
48,48,38,1
49,49,39,3
50,50,41,24
51,51,41,1
52,52,41,11
53,53,43,1
54,54,46,3
55,55,47,36
56,56,47,11
57,57,48,24
58,58,48,1
59,59,50,1
60,60,53,1
61,61,53,11
62,62,54,1
63,63,54,11
64,64,55,11
65,65,57,1
66,66,58,11
67,67,59,3
68,68,59,1
69,69,60,1
70,70,60,11
71,71,61,25
72,72,62,25
73,73,63,1
74,74,63,11
75,75,65,11
76,76,66,3
77,77,66,11
78,78,67,1
79,79,68,1
80,80,69,24
81,81,69,1
82,82,70,4
83,83,70,24
84,84,70,11
85,85,71,1
86,86,74,1
87,87,75,1
88,88,75,11
89,89,76,11
90,90,77,24
91,91,77,11
92,92,79,1
93,93,81,1
94,94,83,24
95,95,85,11
96,96,86,3
97,97,87,25
98,98,90,4
99,99,90,3
100,100,91,1
101,101,92,3
102,102,92,11
103,103,93,11
104,104,100,1
105,105,104,1
106,106,105,36
107,107,105,1
108,108,105,11
109,109,106,3
110,110,107,1
111,111,109,25
112,112,109,1
113,113,109,11
114,114,110,46
115,115,110,25
116,116,110,11
117,117,111,3
118,118,111,1
119,119,111,8
120,120,111,9
121,121,111,11
122,122,112,24
123,123,112,1
124,124,112,9
125,125,112,11
126,126,113,3
127,127,113,1
128,128,117,36
129,129,117,25
130,130,117,11
131,131,118,25
132,132,118,1
133,133,118,11
134,134,119,25
135,135,119,1
136,136,119,11
137,137,120,25
138,138,120,3
139,139,120,1
140,140,120,11
141,141,123,28
142,142,123,11
143,143,124,11
144,144,125,24
145,145,125,1
146,146,125,11
147,147,126,46
148,148,126,11
149,149,127,25
150,150,127,24
151,151,127,1
152,152,127,8
153,153,127,11
154,154,128,24
155,155,128,3
156,156,128,1
157,157,128,9
158,158,128,11
159,159,130,20
160,160,131,3
161,161,132,11
162,162,133,1
163,163,135,91
164,164,135,3
165,165,136,25
166,166,136,1
167,167,137,11
168,168,138,11
169,169,139,24
170,170,139,9
171,171,139,11
172,172,140,24
173,173,140,1
174,174,140,11
175,175,141,1
176,176,142,11
177,177,143,1
178,178,145,1
179,179,145,9
180,180,145,11
181,181,146,24
182,182,146,11
183,183,148,1
184,184,149,3
185,185,149,1
186,186,150,9
187,187,150,11
188,188,151,1
189,189,152,1
190,190,166,36
191,191,168,11
192,192,169,3
193,193,169,1
194,194,170,1
195,195,170,9
196,196,172,11
197,197,173,1
198,198,174,25
199,199,174,1
200,200,174,11
201,201,175,36
202,202,175,25
203,203,176,1
204,204,178,3
205,205,179,1
206,206,180,24
207,207,180,3
208,208,180,1
209,209,180,11
210,210,181,43
211,211,181,24
212,212,181,39
213,213,181,11
214,214,182,3
215,215,182,1
216,216,182,11
217,217,186,3
218,218,186,11
219,219,187,23
220,220,188,15
221,221,189,4
222,222,189,57
223,223,189,1
224,224,192,25
225,225,192,1
226,226,193,24
227,227,193,11
228,228,195,24
229,229,195,11
230,230,197,1
231,231,198,1
232,232,199,3
233,233,200,11
234,234,203,1
235,235,204,1
236,236,208,1
237,237,208,11
238,238,209,24
239,239,209,18
240,240,209,1
241,241,210,1
242,242,210,11
243,243,211,11
244,244,213,1
245,245,215,4
246,246,215,24
247,247,215,11
248,248,216,1
249,249,217,24
250,250,217,11
251,251,220,20
252,252,220,24
253,253,220,1
254,254,220,11
255,255,221,4
256,256,221,22
257,257,221,1
258,258,221,11
259,259,222,1
260,260,228,1
261,261,230,3
262,262,231,3
263,263,231,1
264,264,231,11
265,265,233,1
266,266,234,25
267,267,234,11
268,268,235,4
269,269,235,1
270,270,235,11
271,271,236,1
272,272,237,25
273,273,238,25
274,274,238,3
275,275,239,1
276,276,239,11
277,277,240,36
278,278,240,11
279,279,241,1
280,280,243,1
281,281,244,3
283,283,244,11
284,284,246,1
285,285,247,15
286,286,247,1
287,287,248,1
288,288,248,11
289,289,249,1
290,290,250,11
291,291,251,25
292,292,251,11
293,293,252,36
294,294,252,57
295,295,252,24
296,296,252,1
297,297,252,11
298,298,254,20
299,299,254,1
300,300,254,11
301,301,255,36
302,302,255,1
303,303,256,1
304,304,257,36
