,Unnamed: 0,time,event
0,0,0,1
1,1,3,17
2,2,4,2
3,3,4,1
4,4,5,1
5,5,6,34
6,6,6,3
7,7,6,1
8,8,7,1
9,9,8,15
10,10,8,1
11,11,9,1
12,12,10,3
13,13,10,1
14,14,12,34
15,15,12,1
16,16,12,9
17,17,14,16
18,18,15,4
19,19,15,15
20,20,15,1
21,21,18,1
22,22,19,34
23,23,19,0
24,24,19,67
25,25,19,1
26,26,20,1
27,27,22,1
28,28,23,2
29,29,23,55
30,30,23,3
31,31,24,55
32,32,24,1
33,33,26,34
34,34,28,1
35,35,31,1
36,36,31,9
37,37,33,34
38,38,33,2
39,39,33,1
40,40,33,9
41,41,34,34
42,42,36,20
43,43,37,1
44,44,38,37
45,45,38,1
46,46,40,34
47,47,40,0
48,48,40,1
49,49,41,34
50,50,41,1
51,51,43,3
52,52,44,1
53,53,44,72
54,54,45,16
55,55,45,1
56,56,47,34
57,57,47,2
58,58,47,3
59,59,47,1
60,60,48,3
61,61,48,1
62,62,48,11
63,63,51,1
64,64,52,34
65,65,52,0
66,66,52,1
67,67,52,9
68,68,53,34
69,69,53,15
70,70,53,1
71,71,53,11
72,72,54,34
73,73,54,1
74,74,55,24
75,75,55,1
76,76,56,16
77,77,57,1
78,78,58,3
79,79,61,34
80,80,61,1
81,81,62,1
82,82,63,1
83,83,63,19
84,84,63,11
85,85,64,2
86,86,64,17
87,87,64,1
88,88,65,34
89,89,65,48
90,90,65,3
91,91,65,1
92,92,65,11
93,93,66,37
94,94,67,55
95,95,67,1
96,96,69,34
97,97,69,0
98,98,69,23
99,99,69,35
100,100,69,1
101,101,69,19
102,102,69,11
103,103,71,3
104,104,71,1
105,105,72,55
106,106,72,1
107,107,73,1
108,108,74,2
109,109,75,34
110,110,75,1
111,111,76,34
112,112,76,24
113,113,76,1
114,114,78,55
115,115,78,1
116,116,81,16
117,117,82,34
118,118,82,22
119,119,82,67
120,120,82,1
121,121,82,11
122,122,83,2
123,123,84,16
124,124,84,11
125,125,88,3
