,Unnamed: 0,time,event
0,0,0,12
1,1,0,11
2,2,4,15
3,3,4,32
4,4,4,12
5,5,4,11
6,6,5,12
7,7,6,61
8,8,6,35
9,9,6,1
10,10,7,1
11,11,8,39
12,12,8,1
13,13,9,1
14,14,10,12
15,15,11,12
16,16,12,18
17,17,13,32
18,18,13,1
19,19,14,4
20,20,14,18
21,21,14,1
22,22,14,12
23,23,15,1
24,24,16,2
25,25,16,1
26,26,17,5
27,27,17,4
28,28,17,13
29,29,17,1
30,30,17,11
31,31,18,12
32,32,19,61
33,33,19,24
34,34,19,1
35,35,19,12
36,36,20,1
37,37,20,12
38,38,21,18
39,39,21,1
40,40,21,12
41,41,22,3
42,42,22,1
43,43,23,11
44,44,24,1
45,45,26,12
46,46,26,72
47,47,27,39
48,48,27,1
49,49,28,1
50,50,30,32
51,51,30,1
52,52,30,11
53,53,31,1
54,54,34,2
55,55,34,1
56,56,35,18
57,57,35,12
58,58,36,1
59,59,36,12
60,60,37,5
61,61,37,1
62,62,37,12
63,63,38,25
64,64,38,12
65,65,38,11
66,66,43,12
67,67,46,3
68,68,46,18
69,69,46,12
70,70,48,57
71,71,48,24
72,72,48,1
73,73,48,12
74,74,51,4
75,75,52,25
76,76,52,35
77,77,52,1
78,78,60,3
79,79,60,1
80,80,61,1
81,81,61,11
82,82,62,1
83,83,62,9
84,84,63,15
85,85,63,32
86,86,63,18
87,87,63,1
88,88,64,1
89,89,65,2
90,90,65,1
91,91,70,80
92,92,70,24
93,93,70,39
94,94,70,1
95,95,71,1
96,96,72,19
97,97,72,12
98,98,75,5
99,99,79,5
100,100,80,1
101,101,81,5
102,102,82,2
103,103,83,18
104,104,83,1
105,105,84,1
106,106,85,1
107,107,86,32
109,109,86,1
110,110,88,1
111,111,89,4
112,112,89,1
113,113,90,4
114,114,90,31
115,115,90,36
116,116,90,1
117,117,90,9
118,118,90,11
119,119,91,18
120,120,92,2
121,121,93,1
122,122,94,1
123,123,94,11
124,124,96,25
125,125,96,11
126,126,97,57
127,127,97,1
128,128,98,4
129,129,98,11
130,130,100,24
131,131,100,1
132,132,101,1
133,133,101,12
134,134,102,1
135,135,102,11
136,136,103,2
137,137,103,3
138,138,103,1
139,139,104,1
140,140,105,4
141,141,105,18
142,142,105,1
143,143,105,11
144,144,106,1
145,145,108,35
147,147,109,1
148,148,111,25
149,149,111,11
150,150,112,4
151,151,112,15
152,152,113,4
153,153,113,57
154,154,113,15
155,155,113,11
156,156,114,1
157,157,116,4
158,158,116,28
159,159,116,23
160,160,116,24
161,161,116,1
162,162,117,61
163,163,117,11
164,164,118,15
165,165,118,11
166,166,119,2
167,167,119,18
168,168,119,1
169,169,119,9
170,170,120,18
171,171,120,12
172,172,122,5
173,173,122,1
174,174,123,54
175,175,124,5
176,176,124,1
177,177,125,25
178,178,125,12
179,179,128,4
180,180,128,36
181,181,128,15
182,182,128,23
183,183,128,24
184,184,128,1
185,185,128,12
186,186,129,1
187,187,129,12
189,189,131,11
190,190,132,12
191,191,133,18
192,192,133,11
193,193,134,18
194,194,134,12
195,195,135,5
196,196,135,1
197,197,136,12
198,198,136,11
199,199,138,25
200,200,138,11
201,201,139,18
202,202,139,1
203,203,139,9
204,204,140,3
205,205,140,1
206,206,140,12
207,207,141,5
208,208,141,12
209,209,144,32
210,210,147,1
211,211,151,2
212,212,152,35
213,213,152,11
215,215,153,12
216,216,154,24
217,217,154,1
218,218,156,13
219,219,160,12
220,220,161,43
221,221,162,31
222,222,162,1
223,223,162,9
224,224,163,80
225,225,163,43
226,226,163,2
227,227,163,1
228,228,163,12
229,229,164,12
230,230,168,12
231,231,169,1
232,232,171,18
233,233,171,1
234,234,172,1
235,235,173,3
236,236,173,1
237,237,174,4
238,238,174,39
239,239,174,11
240,240,175,23
241,241,175,32
242,242,175,11
243,243,176,2
244,244,176,11
245,245,178,12
246,246,182,12
247,247,184,12
248,248,187,12
249,249,192,12
250,250,194,5
251,251,194,12
252,252,195,1
253,253,196,5
254,254,197,12
255,255,199,18
256,256,199,12
257,257,200,12
258,258,202,32
259,259,202,12
260,260,204,5
261,261,209,5
262,262,209,32
263,263,211,61
264,264,211,23
265,265,211,19
266,266,212,1
267,267,212,9
268,268,214,18
269,269,214,11
270,270,215,1
272,272,219,1
273,273,220,4
274,274,220,29
275,275,220,11
276,276,222,22
277,277,222,18
278,278,222,11
279,279,230,3
280,280,239,24
281,281,239,1
282,282,239,11
283,283,240,13
284,284,240,72
285,285,241,5
286,286,241,1
287,287,241,11
288,288,242,29
289,289,242,32
290,290,242,26
291,291,242,11
292,292,244,32
293,293,245,23
294,294,246,5
295,295,246,4
296,296,247,11
297,297,249,1
298,298,249,11
299,299,250,18
300,300,251,2
301,301,251,11
302,302,252,48
303,303,252,32
305,305,252,1
306,306,252,11
307,307,254,35
308,308,255,32
309,309,256,18
310,310,259,1
311,311,260,3
312,312,265,18
313,313,266,72
314,314,266,11
315,315,267,1
316,316,269,18
317,317,270,1
318,318,271,1
319,319,272,2
320,320,274,35
321,321,274,26
322,322,274,1
323,323,275,11
324,324,276,5
325,325,276,25
326,326,276,1
327,327,277,32
328,328,277,18
329,329,277,11
330,330,278,31
331,331,278,24
332,332,278,1
333,333,278,9
334,334,279,9
335,335,280,18
337,337,282,15
338,338,282,13
339,339,283,13
340,340,283,1
341,341,284,5
342,342,284,1
343,343,285,1
