,Unnamed: 0,time,event
0,0,1,31
1,1,7,3
2,2,8,3
3,3,9,3
4,4,13,31
5,5,36,3
6,6,40,3
7,7,67,3
8,8,68,3
9,9,90,3
10,10,91,31
11,11,97,3
12,12,100,3
13,13,114,64
14,14,116,3
15,15,129,3
16,16,132,3
17,17,138,3
18,18,140,31
19,19,142,3
20,20,145,3
21,21,146,3
22,22,154,3
23,23,158,3
24,24,160,3
25,25,164,3
26,26,165,3
27,27,170,3
28,28,173,3
29,29,177,3
30,30,179,3
31,31,180,3
32,32,185,3
33,33,187,3
34,34,194,3
35,35,195,3
36,36,199,3
37,37,201,3
38,38,205,3
39,39,206,3
40,40,212,3
41,41,214,3
42,42,221,3
45,45,237,3
46,46,244,3
47,47,249,26
48,48,250,26
49,49,251,3
50,50,251,26
51,51,252,3
52,52,252,26
53,53,253,26
54,54,254,3
55,55,255,3
56,56,255,26
57,57,256,26
58,58,257,3
59,59,265,26
60,60,266,26
61,61,267,24
62,62,267,3
63,63,267,26
64,64,275,26
65,65,276,26
66,66,277,26
67,67,278,26
68,68,279,26
69,69,281,26
70,70,282,3
71,71,282,26
72,72,283,26
73,73,284,26
74,74,285,26
75,75,286,26
76,76,288,26
77,77,289,26
78,78,290,3
79,79,290,26
80,80,291,26
81,81,292,26
82,82,293,26
83,83,297,26
84,84,298,26
85,85,299,26
86,86,300,26
87,87,301,43
88,88,302,3
89,89,309,26
90,90,310,3
91,91,310,26
92,92,313,26
93,93,314,24
94,94,314,3
95,95,314,1
96,96,315,26
97,97,316,26
98,98,317,26
99,99,319,1
100,100,320,31
101,101,321,3
102,102,321,26
103,103,321,11
104,104,322,26
105,105,324,26
106,106,326,33
107,107,329,3
108,108,329,11
109,109,332,26
110,110,333,3
111,111,334,26
112,112,335,26
113,113,337,26
114,114,339,26
115,115,340,26
116,116,342,26
117,117,344,3
118,118,344,26
119,119,346,26
120,120,347,26
121,121,348,26
122,122,349,3
123,123,349,26
124,124,350,26
125,125,353,26
126,126,354,3
127,127,354,26
128,128,355,26
129,129,356,26
130,130,357,26
131,131,358,26
132,132,359,26
133,133,360,26
134,134,361,26
135,135,362,24
136,136,362,26
137,137,363,26
138,138,364,26
139,139,365,26
140,140,367,26
141,141,368,36
142,142,368,1
143,143,369,26
144,144,370,26
145,145,372,23
146,146,372,26
147,147,373,33
148,148,373,26
149,149,373,1
150,150,374,26
151,151,375,3
152,152,375,26
153,153,376,26
154,154,377,26
155,155,378,26
156,156,378,1
157,157,379,26
158,158,379,1
159,159,380,24
160,160,380,26
161,161,382,26
162,162,382,1
163,163,383,26
164,164,384,26
165,165,385,0
166,166,385,24
167,167,385,26
168,168,386,2
169,169,386,3
170,170,386,26
171,171,386,1
172,172,386,8
173,173,387,26
174,174,388,26
175,175,389,26
176,176,390,26
177,177,390,11
178,178,391,31
179,179,391,3
180,180,391,26
181,181,392,26
182,182,393,26
183,183,394,26
184,184,395,26
185,185,396,3
186,186,397,26
187,187,398,26
188,188,399,26
189,189,400,26
190,190,401,26
191,191,402,26
192,192,402,1
193,193,403,26
194,194,404,3
195,195,404,26
196,196,405,26
197,197,406,31
198,198,406,3
199,199,406,26
200,200,407,26
201,201,407,1
202,202,408,26
203,203,408,1
204,204,409,26
205,205,409,1
206,206,410,26
207,207,411,26
208,208,413,26
209,209,414,26
210,210,415,26
211,211,415,1
212,212,416,33
213,213,416,3
214,214,416,26
215,215,417,26
216,216,418,31
217,217,418,24
218,218,418,26
219,219,419,26
220,220,420,26
221,221,421,3
