,Unnamed: 0,time,event
0,0,1,3
1,1,1,11
2,2,2,1
3,3,3,11
4,4,4,1
5,5,6,3
6,6,6,1
7,7,6,11
8,8,8,4
9,9,8,36
10,10,9,18
11,11,10,25
12,12,11,18
13,13,11,11
14,14,12,15
15,15,12,18
16,16,13,25
17,17,14,23
18,18,14,24
19,19,14,39
20,20,14,3
21,21,15,3
22,22,15,18
23,23,17,25
24,24,17,1
25,25,17,11
26,26,18,4
27,27,18,25
28,28,18,3
29,29,18,18
30,30,19,25
31,31,19,18
32,32,19,1
33,33,19,11
34,34,20,3
35,35,20,11
36,36,21,1
37,37,22,4
38,38,22,18
39,39,23,4
40,40,23,18
41,41,23,11
42,42,24,48
43,43,24,1
44,44,34,3
45,45,34,11
46,46,35,1
47,47,36,3
48,48,36,18
49,49,36,1
50,50,36,11
51,51,38,1
52,52,38,11
53,53,39,3
54,54,40,15
55,55,43,18
56,56,44,36
57,57,44,3
58,58,45,1
59,59,45,9
60,60,46,11
61,61,52,1
62,62,53,5
63,63,54,1
64,64,54,9
65,65,54,11
66,66,55,16
67,67,56,4
68,68,56,1
69,69,57,11
70,70,58,1
71,71,59,25
72,72,59,11
73,73,60,15
74,74,62,3
75,75,62,1
76,76,62,11
77,77,65,3
78,78,67,4
79,79,67,3
80,80,69,3
81,81,73,11
82,82,75,25
83,83,75,18
84,84,76,25
85,85,76,1
86,86,76,11
87,87,77,36
88,88,77,1
89,89,78,25
90,90,78,3
91,91,78,1
92,92,79,25
93,93,80,25
95,95,80,1
96,96,81,15
97,97,82,1
98,98,82,11
99,99,86,3
100,100,86,1
101,101,88,3
102,102,89,18
103,103,90,3
104,104,90,1
105,105,92,9
106,106,92,11
107,107,93,3
108,108,93,1
109,109,93,11
110,110,95,3
111,111,95,1
112,112,97,1
113,113,98,24
114,114,98,1
115,115,99,1
116,116,100,3
117,117,100,1
118,118,101,1
119,119,103,36
120,120,103,3
121,121,103,1
122,122,104,3
123,123,104,9
124,124,105,3
125,125,106,4
126,126,106,1
127,127,108,3
128,128,109,1
129,129,109,11
130,130,110,3
131,131,110,1
132,132,111,1
133,133,113,1
134,134,114,3
135,135,114,1
136,136,115,39
137,137,115,1
138,138,116,3
139,139,116,1
140,140,117,1
141,141,118,34
142,142,118,1
143,143,118,11
144,144,119,11
145,145,120,1
146,146,121,3
147,147,121,1
148,148,122,1
149,149,123,1
151,151,130,24
152,152,130,1
154,154,131,1
155,155,133,1
156,156,138,31
157,157,140,1
158,158,141,11
159,159,142,4
160,160,142,1
