,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,6,3
3,3,7,2
4,4,7,3
5,5,8,3
6,6,8,1
7,7,9,1
8,8,11,1
9,9,12,3
10,10,12,1
11,11,13,1
12,12,17,3
13,13,18,3
14,14,18,1
15,15,19,1
16,16,20,4
17,17,20,3
18,18,20,1
20,20,22,2
21,21,23,3
22,22,23,1
23,23,24,15
24,24,24,1
25,25,25,3
26,26,25,1
27,27,26,15
28,28,26,3
29,29,26,1
30,30,27,15
31,31,27,1
32,32,30,1
33,33,32,35
34,34,32,1
35,35,33,3
36,36,34,1
37,37,34,11
38,38,35,2
39,39,35,1
40,40,36,15
41,41,37,0
42,42,38,11
43,43,40,1
45,45,43,1
46,46,44,1
47,47,47,2
48,48,47,24
49,49,47,1
50,50,47,9
51,51,47,11
52,52,49,23
53,53,50,1
54,54,50,11
55,55,51,48
56,56,51,1
57,57,51,11
59,59,54,3
60,60,57,3
61,61,57,1
62,62,58,48
63,63,58,1
64,64,59,1
65,65,61,36
66,66,62,80
67,67,63,1
68,68,64,0
69,69,64,1
70,70,67,2
71,71,67,1
72,72,69,15
73,73,69,1
74,74,71,91
75,75,72,1
76,76,73,2
78,78,73,1
79,79,74,3
80,80,74,1
81,81,75,48
82,82,75,15
83,83,75,1
84,84,78,1
85,85,79,15
86,86,79,1
87,87,81,3
88,88,82,2
89,89,82,1
90,90,83,3
91,91,83,1
92,92,84,4
93,93,88,3
94,94,89,1
96,96,92,1
97,97,93,1
98,98,94,4
99,99,94,3
100,100,94,1
101,101,95,15
102,102,95,1
103,103,96,2
104,104,96,11
105,105,98,1
106,106,100,1
107,107,100,11
108,108,102,2
109,109,103,1
110,110,103,11
111,111,105,1
112,112,108,1
113,113,109,1
114,114,110,1
115,115,111,3
116,116,112,1
117,117,113,1
118,118,115,1
119,119,116,3
120,120,116,9
121,121,117,4
122,122,117,24
123,123,117,1
124,124,118,1
125,125,119,3
126,126,120,3
127,127,121,1
128,128,122,1
129,129,123,1
130,130,125,1
131,131,127,2
132,132,129,25
133,133,129,3
134,134,131,1
135,135,132,4
136,136,132,24
137,137,133,39
138,138,133,1
139,139,134,1
140,140,135,1
141,141,135,9
142,142,136,3
143,143,136,1
144,144,137,1
145,145,138,2
146,146,138,1
147,147,140,3
148,148,140,1
149,149,140,11
150,150,142,1
151,151,145,2
152,152,146,15
153,153,146,1
154,154,146,11
155,155,149,15
156,156,149,1
157,157,150,21
158,158,151,21
159,159,151,15
160,160,151,1
161,161,153,2
162,162,153,35
163,163,153,26
164,164,153,9
165,165,155,3
166,166,156,1
167,167,157,26
168,168,158,4
169,169,158,11
170,170,160,2
171,171,162,1
172,172,163,31
173,173,163,3
174,174,163,47
175,175,163,9
176,176,163,11
177,177,165,31
179,179,165,1
180,180,166,2
181,181,166,1
182,182,169,1
183,183,170,1
184,184,172,3
185,185,174,3
186,186,174,1
187,187,175,2
188,188,176,21
190,190,176,15
191,191,176,1
192,192,177,1
193,193,178,1
194,194,180,23
195,195,180,24
196,196,180,1
197,197,180,11
198,198,182,25
199,199,183,2
200,200,185,61
201,201,185,31
202,202,185,3
203,203,185,1
204,204,185,11
205,205,189,15
206,206,189,16
207,207,192,4
208,208,192,8
209,209,193,4
210,210,193,1
211,211,194,3
212,212,196,1
213,213,197,24
214,214,198,15
215,215,198,26
216,216,201,15
217,217,201,1
218,218,201,11
219,219,203,4
220,220,203,47
221,221,203,1
222,222,204,2
223,223,204,16
225,225,204,9
226,226,205,4
227,227,205,47
228,228,205,9
229,229,206,1
230,230,208,2
231,231,208,58
232,232,208,1
233,233,208,11
234,234,214,3
235,235,222,3
236,236,223,4
237,237,223,1
238,238,226,1
239,239,227,4
240,240,227,21
242,242,227,2
243,243,227,1
244,244,229,4
245,245,229,1
246,246,230,21
247,247,230,3
248,248,231,15
250,250,232,57
251,251,232,1
253,253,233,3
254,254,235,3
255,255,236,3
256,256,236,1
257,257,237,1
258,258,238,18
259,259,239,1
260,260,240,3
261,261,242,1
262,262,243,3
263,263,243,1
264,264,244,1
265,265,244,9
266,266,248,57
267,267,248,2
268,268,248,8
269,269,249,1
270,270,250,3
271,271,251,1
273,273,255,16
274,274,255,1
275,275,257,1
276,276,261,1
277,277,262,1
278,278,265,3
279,279,268,3
280,280,268,1
281,281,269,35
282,282,269,1
283,283,270,1
284,284,272,3
285,285,272,11
286,286,273,55
287,287,274,57
288,288,274,24
289,289,274,3
290,290,276,3
291,291,277,1
292,292,279,1
293,293,280,57
294,294,280,39
295,295,280,1
296,296,281,3
297,297,281,1
298,298,282,3
299,299,282,1
300,300,283,1
301,301,284,35
302,302,285,1
303,303,286,15
304,304,286,3
305,305,286,1
306,306,286,8
307,307,288,1
308,308,289,1
309,309,291,1
310,310,293,2
311,311,293,1
312,312,294,1
313,313,296,3
314,314,298,1
315,315,299,24
316,316,299,1
317,317,300,24
318,318,300,39
319,319,302,1
320,320,304,2
321,321,304,1
322,322,305,31
323,323,306,3
324,324,306,1
325,325,306,11
326,326,307,1
327,327,307,11
328,328,309,1
329,329,310,1
330,330,311,1
331,331,312,1
332,332,315,16
333,333,316,1
334,334,318,2
335,335,320,11
336,336,321,1
337,337,323,1
338,338,324,3
339,339,324,1
340,340,325,9
341,341,326,3
342,342,326,1
343,343,327,3
344,344,331,2
346,346,332,1
347,347,336,11
348,348,337,1
349,349,338,1
350,350,340,1
351,351,341,1
352,352,342,15
353,353,342,1
354,354,344,1
355,355,344,9
356,356,345,1
357,357,346,2
358,358,346,9
359,359,348,4
360,360,348,23
361,361,348,1
363,363,351,1
364,364,353,1
365,365,355,1
366,366,356,1
367,367,357,15
368,368,357,3
369,369,357,1
370,370,358,3
371,371,358,1
373,373,358,9
374,374,359,1
375,375,360,1
376,376,361,2
377,377,361,3
378,378,361,1
379,379,362,3
380,380,362,35
381,381,362,1
382,382,364,3
383,383,366,31
384,384,368,25
385,385,368,11
386,386,369,46
387,387,371,1
388,388,372,24
389,389,372,1
390,390,373,1
392,392,376,3
393,393,376,1
394,394,378,4
396,396,378,1
397,397,379,1
399,399,381,1
400,400,382,1
401,401,385,1
402,402,386,1
403,403,387,2
404,404,388,3
405,405,391,1
406,406,392,3
407,407,392,1
408,408,394,1
409,409,394,9
410,410,396,3
411,411,396,1
412,412,397,2
413,413,397,17
414,414,397,1
415,415,398,1
416,416,403,3
417,417,403,1
418,418,404,1
419,419,406,2
420,420,406,3
421,421,407,3
422,422,407,1
423,423,408,1
425,425,409,1
426,426,410,1
427,427,411,2
428,428,414,1
429,429,416,1
430,430,417,15
431,431,417,1
432,432,417,72
433,433,419,3
434,434,420,3
435,435,420,1
436,436,421,1
437,437,422,4
438,438,422,1
439,439,423,2
440,440,423,1
441,441,425,1
442,442,426,1
443,443,428,1
444,444,429,1
445,445,435,3
446,446,436,1
448,448,437,1
449,449,440,1
451,451,447,3
452,452,449,15
453,453,454,2
454,454,454,1
455,455,456,4
456,456,456,1
457,457,457,25
459,459,459,3
460,460,459,11
461,461,462,1
462,462,464,1
463,463,468,1
464,464,469,1
465,465,470,3
466,466,473,2
467,467,473,3
468,468,473,1
469,469,474,3
470,470,478,3
471,471,480,4
472,472,481,15
473,473,481,24
474,474,481,1
475,475,481,11
476,476,483,3
477,477,484,4
478,478,484,0
479,479,484,57
480,480,484,1
481,481,486,16
482,482,486,1
