,Unnamed: 0,time,event
0,0,40,3
1,1,40,1
2,2,41,1
3,3,44,3
4,4,45,1
5,5,48,3
6,6,50,3
7,7,53,3
8,8,54,1
9,9,55,15
10,10,56,1
11,11,57,1
12,12,58,1
13,13,59,3
14,14,61,3
15,15,63,3
16,16,65,3
17,17,66,1
18,18,67,3
19,19,68,3
20,20,73,3
21,21,73,1
22,22,75,3
23,23,75,9
24,24,78,3
25,25,81,3
26,26,93,3
27,27,96,3
28,28,97,1
29,29,98,1
30,30,99,34
31,31,99,1
32,32,100,1
33,33,101,25
34,34,103,3
35,35,113,1
36,36,114,3
37,37,114,1
38,38,115,1
39,39,116,80
40,40,116,36
41,41,116,24
42,42,124,36
43,43,124,1
44,44,124,12
45,45,125,3
46,46,125,1
47,47,126,25
48,48,126,1
49,49,127,1
50,50,128,1
51,51,143,3
52,52,143,11
53,53,144,25
54,54,144,15
55,55,145,3
56,56,146,12
57,57,148,1
58,58,148,12
59,59,148,11
60,60,149,12
61,61,150,3
62,62,151,3
63,63,153,16
64,64,153,12
65,65,158,3
66,66,159,28
67,67,159,15
68,68,159,12
69,69,160,15
70,70,160,12
71,71,161,12
72,72,163,15
73,73,163,1
74,74,163,12
75,75,167,1
76,76,167,12
77,77,167,11
78,78,168,12
79,79,170,4
80,80,170,1
81,81,170,9
82,82,171,25
83,83,171,15
84,84,171,12
85,85,171,11
86,86,172,1
87,87,172,12
88,88,173,3
89,89,173,1
90,90,174,4
91,91,174,36
92,92,175,36
93,93,175,1
94,94,175,12
95,95,176,12
96,96,177,1
97,97,178,1
98,98,178,12
99,99,180,1
100,100,183,3
101,101,183,1
102,102,186,4
103,103,186,1
104,104,189,3
105,105,189,1
106,106,191,12
107,107,198,3
108,108,198,1
109,109,200,1
110,110,201,3
111,111,201,1
112,112,202,1
113,113,203,1
114,114,204,4
115,115,204,3
116,116,204,1
117,117,205,1
118,118,205,12
119,119,211,3
120,120,211,12
121,121,212,3
122,122,212,1
123,123,214,4
124,124,214,24
125,125,214,1
126,126,214,12
127,127,215,1
128,128,215,12
129,129,216,1
130,130,218,3
131,131,218,1
132,132,219,12
133,133,225,3
134,134,226,1
135,135,226,9
136,136,227,4
137,137,227,1
138,138,227,12
139,139,229,4
140,140,229,12
141,141,230,3
142,142,233,3
143,143,235,4
144,144,235,1
145,145,235,12
146,146,236,1
147,147,236,12
148,148,237,12
149,149,238,4
150,150,238,1
151,151,239,1
152,152,239,12
153,153,241,3
154,154,243,1
155,155,245,3
156,156,245,12
157,157,247,4
158,158,247,3
159,159,247,1
160,160,247,12
161,161,248,36
162,162,249,3
163,163,250,12
164,164,251,3
165,165,252,15
166,166,252,9
167,167,253,9
168,168,254,3
169,169,256,3
170,170,258,3
171,171,258,9
172,172,259,15
173,173,259,3
174,174,261,80
175,175,262,1
176,176,262,12
177,177,263,12
178,178,264,4
179,179,264,1
