,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,1
3,3,1,9
4,4,2,4
5,5,2,1
6,6,2,11
7,7,5,1
8,8,6,1
9,9,9,3
10,10,9,1
11,11,10,1
13,13,13,1
14,14,17,1
15,15,18,1
16,16,19,35
17,17,19,1
18,18,20,4
19,19,20,1
20,20,22,4
21,21,22,64
22,22,22,3
23,23,22,1
24,24,23,4
25,25,24,1
26,26,26,1
27,27,27,1
28,28,27,11
29,29,28,1
30,30,29,9
31,31,30,4
32,32,30,1
33,33,31,1
34,34,33,4
35,35,33,3
36,36,34,1
37,37,35,1
38,38,35,11
39,39,36,91
40,40,36,1
41,41,37,4
42,42,37,64
43,43,38,1
44,44,39,4
45,45,40,4
46,46,40,1
47,47,41,1
48,48,42,4
49,49,42,1
50,50,44,1
51,51,45,4
52,52,46,1
53,53,47,1
54,54,48,1
55,55,49,1
56,56,50,1
57,57,50,11
58,58,51,4
59,59,52,1
60,60,53,1
61,61,54,1
62,62,55,1
63,63,56,3
64,64,56,1
65,65,57,1
66,66,58,4
67,67,58,64
68,68,58,91
69,69,58,3
70,70,58,1
71,71,58,11
72,72,59,1
73,73,60,1
74,74,60,11
75,75,61,1
76,76,62,57
77,77,62,1
78,78,63,3
79,79,64,1
80,80,65,1
81,81,66,1
82,82,67,4
83,83,68,1
84,84,70,4
85,85,70,1
86,86,71,1
87,87,72,1
88,88,73,1
89,89,74,1
90,90,77,2
91,91,78,1
92,92,79,1
93,93,80,64
94,94,80,91
95,95,83,1
96,96,84,3
97,97,84,1
98,98,86,1
99,99,86,72
101,101,90,1
102,102,92,1
103,103,93,4
104,104,93,1
106,106,94,1
107,107,96,1
109,109,97,1
110,110,98,1
111,111,100,28
112,112,101,1
113,113,102,4
114,114,102,28
115,115,102,3
116,116,102,1
117,117,103,1
118,118,104,1
119,119,105,1
120,120,106,1
121,121,108,1
122,122,109,1
123,123,110,64
124,124,110,1
125,125,111,1
126,126,112,15
127,127,115,1
128,128,115,11
129,129,117,1
130,130,118,11
131,131,120,1
132,132,121,18
133,133,122,1
135,135,124,1
136,136,125,91
137,137,125,11
138,138,126,1
139,139,126,11
140,140,127,2
141,141,127,1
142,142,128,1
143,143,129,4
144,144,130,91
145,145,130,1
146,146,132,1
147,147,133,1
148,148,134,1
149,149,135,4
150,150,135,1
151,151,136,1
152,152,138,1
153,153,139,1
154,154,140,1
155,155,141,1
156,156,142,18
157,157,142,1
158,158,143,1
159,159,144,3
160,160,144,1
161,161,145,1
162,162,146,1
163,163,146,11
164,164,147,3
165,165,147,1
166,166,148,1
167,167,150,1
168,168,152,1
169,169,154,1
170,170,155,1
171,171,156,1
172,172,157,28
173,173,157,1
174,174,158,1
175,175,159,4
176,176,160,1
177,177,161,2
178,178,162,28
179,179,162,1
180,180,162,9
181,181,164,1
182,182,165,4
183,183,165,9
184,184,166,64
185,185,166,1
186,186,167,1
187,187,168,2
188,188,168,1
189,189,170,1
190,190,171,1
191,191,174,1
192,192,175,1
193,193,176,4
195,195,176,1
196,196,177,11
198,198,178,1
199,199,179,1
200,200,180,1
201,201,181,1
202,202,182,1
203,203,183,64
204,204,183,1
205,205,184,55
206,206,184,1
207,207,185,4
208,208,185,3
209,209,185,1
210,210,186,1
211,211,187,1
212,212,188,1
213,213,189,1
214,214,190,4
215,215,190,91
216,216,190,1
217,217,192,1
218,218,193,1
219,219,194,3
220,220,194,1
221,221,195,1
222,222,197,1
223,223,198,1
224,224,199,1
225,225,200,1
226,226,201,1
227,227,202,1
228,228,202,11
229,229,203,2
230,230,203,1
231,231,204,15
232,232,204,1
233,233,204,9
234,234,205,1
235,235,206,1
236,236,206,11
237,237,207,1
238,238,208,1
239,239,209,2
240,240,209,1
241,241,210,91
242,242,210,1
243,243,211,64
244,244,211,1
245,245,212,1
246,246,213,1
247,247,214,1
248,248,216,3
249,249,216,1
250,250,217,2
251,251,218,21
252,252,218,1
253,253,219,1
254,254,220,4
256,256,220,1
257,257,221,1
258,258,222,11
259,259,224,1
260,260,225,2
261,261,225,1
262,262,226,1
263,263,227,1
264,264,228,64
265,265,228,1
266,266,229,28
267,267,229,1
268,268,230,3
269,269,230,1
270,270,230,11
271,271,231,2
272,272,231,1
273,273,232,1
274,274,233,1
275,275,234,45
276,276,234,1
277,277,235,28
278,278,235,1
279,279,236,1
280,280,237,11
281,281,238,1
282,282,240,64
283,283,240,9
284,284,242,1
285,285,243,3
286,286,244,1
287,287,245,2
288,288,245,1
289,289,246,1
290,290,247,1
292,292,248,3
293,293,248,1
294,294,250,1
295,295,251,1
296,296,252,4
297,297,252,1
298,298,252,11
299,299,253,1
300,300,254,3
301,301,254,1
302,302,256,1
303,303,257,1
304,304,258,1
305,305,258,11
306,306,259,2
307,307,259,1
308,308,261,4
309,309,261,1
310,310,261,9
311,311,262,1
312,312,262,11
313,313,263,64
314,314,263,11
315,315,264,1
316,316,264,11
317,317,265,1
318,318,265,11
319,319,266,61
320,320,266,2
321,321,266,1
322,322,267,91
323,323,268,1
325,325,269,3
326,326,269,1
327,327,269,11
329,329,271,1
330,330,272,1
331,331,273,1
332,332,274,1
333,333,275,1
334,334,277,3
335,335,278,1
336,336,278,9
337,337,278,11
338,338,280,15
339,339,280,1
340,340,281,8
341,341,281,11
342,342,282,1
343,343,283,4
345,345,284,1
346,346,285,4
347,347,286,1
348,348,287,1
349,349,287,9
350,350,288,3
351,351,288,1
352,352,289,2
353,353,289,55
354,354,289,1
355,355,289,11
356,356,290,1
357,357,290,11
358,358,291,3
359,359,292,2
360,360,292,1
361,361,293,4
362,362,293,64
363,363,293,1
364,364,293,11
365,365,294,1
366,366,296,1
367,367,297,91
368,368,297,3
369,369,297,1
370,370,298,28
371,371,298,1
372,372,299,1
373,373,301,1
374,374,302,1
375,375,303,1
376,376,303,11
377,377,304,1
378,378,304,11
379,379,305,1
381,381,306,1
382,382,307,1
383,383,308,1
384,384,309,2
385,385,309,1
386,386,310,1
387,387,311,4
388,388,311,1
389,389,312,1
390,390,313,1
391,391,314,1
392,392,315,1
393,393,316,1
394,394,317,1
395,395,317,11
396,396,318,1
397,397,319,64
398,398,319,1
400,400,320,1
401,401,322,1
402,402,322,11
403,403,323,91
404,404,323,1
405,405,323,11
406,406,324,1
407,407,325,1
408,408,326,1
410,410,328,1
411,411,329,1
412,412,330,1
413,413,331,4
414,414,331,15
415,415,331,1
416,416,332,1
417,417,332,11
418,418,333,11
419,419,334,25
420,420,334,1
421,421,335,35
422,422,335,1
423,423,336,1
424,424,336,11
425,425,337,11
426,426,338,1
428,428,339,3
429,429,339,1
431,431,340,1
432,432,341,1
434,434,342,15
435,435,342,1
436,436,343,1
437,437,344,1
438,438,344,11
439,439,345,64
440,440,345,1
441,441,346,4
442,442,346,1
443,443,347,1
444,444,348,15
445,445,348,1
446,446,349,1
447,447,350,91
448,448,350,1
449,449,350,11
450,450,351,1
452,452,352,1
453,453,353,1
454,454,354,1
455,455,355,1
456,456,356,3
457,457,356,1
