,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,31
3,3,1,24
4,4,1,18
6,6,2,11
7,7,3,82
8,8,3,11
9,9,4,24
10,10,5,31
11,11,6,24
12,12,7,82
13,13,7,72
14,14,8,82
15,15,8,15
16,16,10,3
17,17,13,82
18,18,13,18
19,19,13,12
20,20,15,24
22,22,16,82
23,23,16,15
24,24,16,3
25,25,19,15
26,26,21,82
27,27,24,15
28,28,24,58
29,29,26,12
30,30,27,11
31,31,28,12
32,32,29,3
33,33,32,82
34,34,32,3
35,35,32,11
36,36,33,3
37,37,33,11
38,38,34,82
39,39,34,3
40,40,35,3
41,41,36,12
42,42,37,12
43,43,38,15
44,44,38,91
45,45,39,11
46,46,40,1
47,47,41,15
48,48,41,1
49,49,43,82
50,50,43,15
51,51,43,1
52,52,44,82
53,53,46,82
54,54,46,1
55,55,46,11
56,56,47,2
57,57,47,3
58,58,49,15
59,59,53,34
60,60,53,43
61,61,53,15
62,62,53,23
63,63,53,32
64,64,53,1
65,65,54,82
66,66,54,15
67,67,54,18
68,68,54,1
69,69,54,12
70,70,54,72
71,71,55,15
72,72,55,3
73,73,56,3
74,74,57,15
75,75,57,2
76,76,57,11
77,77,58,3
78,78,59,82
79,79,61,34
80,80,62,1
81,81,63,82
82,82,64,3
83,83,65,1
84,84,66,34
85,85,66,1
86,86,66,10
87,87,69,91
88,88,70,12
89,89,72,15
90,90,73,28
91,91,74,67
92,92,74,72
93,93,75,12
94,94,79,82
95,95,80,1
96,96,81,1
97,97,82,82
98,98,84,14
99,99,84,2
100,100,85,2
101,101,88,3
102,102,89,4
103,103,90,34
104,104,90,3
105,105,92,2
106,106,93,15
107,107,94,3
108,108,95,2
109,109,95,3
110,110,96,34
111,111,96,82
112,112,97,15
113,113,97,2
114,114,97,91
115,115,97,72
116,116,101,8
117,117,107,1
118,118,110,15
119,119,110,1
120,120,111,43
121,121,112,18
122,122,112,11
123,123,114,82
124,124,115,1
125,125,116,82
126,126,116,3
127,127,117,11
128,128,119,15
129,129,119,3
130,130,120,3
131,131,120,1
132,132,121,3
133,133,121,1
134,134,121,11
135,135,122,82
136,136,124,43
137,137,124,3
138,138,124,1
139,139,125,15
140,140,125,12
141,141,128,82
142,142,129,82
143,143,131,82
144,144,136,82
145,145,137,2
146,146,139,91
147,147,140,15
148,148,140,55
149,149,140,1
150,150,142,15
151,151,142,1
152,152,142,11
153,153,144,2
154,154,144,18
155,155,144,8
156,156,145,15
157,157,145,1
158,158,146,82
159,159,147,8
160,160,149,3
161,161,158,15
162,162,162,91
163,163,163,82
164,164,164,58
165,165,166,34
166,166,166,3
167,167,166,1
168,168,167,15
169,169,167,12
170,170,169,4
171,171,169,15
172,172,169,1
173,173,170,24
174,174,173,15
175,175,173,64
176,176,174,18
177,177,175,13
178,178,175,1
179,179,177,82
180,180,177,15
181,181,178,4
182,182,179,15
183,183,179,3
184,184,179,1
185,185,180,24
186,186,180,3
187,187,184,82
188,188,192,82
189,189,193,82
190,190,193,1
191,191,194,46
192,192,194,8
193,193,195,91
194,194,196,3
195,195,197,72
196,196,197,11
197,197,199,2
198,198,199,3
200,200,200,24
201,201,201,11
202,202,203,4
203,203,203,82
204,204,204,11
205,205,205,15
206,206,205,11
207,207,206,82
208,208,206,1
209,209,207,82
210,210,207,2
211,211,208,34
212,212,208,1
213,213,209,82
214,214,209,15
215,215,209,18
216,216,209,1
217,217,209,12
218,218,210,82
219,219,210,3
220,220,210,12
221,221,212,15
222,222,212,24
223,223,213,82
224,224,214,1
225,225,215,34
226,226,215,4
227,227,215,31
228,228,215,11
229,229,217,3
230,230,219,48
231,231,219,82
232,232,221,3
233,233,224,82
234,234,225,58
235,235,226,2
236,236,226,8
238,238,227,14
239,239,227,82
240,240,227,91
241,241,229,82
242,242,229,23
243,243,229,3
244,244,230,82
245,245,238,82
246,246,239,12
247,247,240,15
248,248,241,82
249,249,241,3
250,250,242,3
251,251,242,12
252,252,243,1
254,254,244,4
255,255,251,82
256,256,251,3
257,257,251,1
258,258,251,12
259,259,252,18
260,260,253,11
261,261,255,24
262,262,256,82
263,263,256,2
264,264,256,1
265,265,257,4
266,266,257,12
267,267,261,3
268,268,262,24
269,269,263,82
270,270,263,15
271,271,263,3
272,272,264,1
273,273,265,2
274,274,266,91
275,275,267,82
276,276,268,18
277,277,268,1
278,278,268,11
279,279,269,82
280,280,270,1
281,281,271,34
282,282,271,55
283,283,273,23
284,284,275,2
285,285,275,18
286,286,276,18
287,287,277,23
288,288,277,1
289,289,278,34
290,290,279,18
291,291,280,18
292,292,280,12
293,293,281,24
294,294,286,11
295,295,287,43
296,296,287,12
297,297,289,3
298,298,290,82
299,299,291,3
300,300,293,82
301,301,293,18
302,302,293,12
303,303,294,12
304,304,295,2
306,306,298,82
307,307,298,18
308,308,299,82
309,309,300,18
310,310,303,2
311,311,303,3
312,312,303,1
313,313,303,11
314,314,310,1
315,315,311,82
316,316,313,34
317,317,313,15
318,318,313,3
319,319,314,18
320,320,314,12
321,321,320,29
322,322,323,3
323,323,323,12
324,324,324,82
325,325,324,24
326,326,325,24
327,327,325,91
328,328,325,3
329,329,326,82
330,330,326,3
331,331,328,82
332,332,328,3
333,333,329,4
334,334,329,82
335,335,330,82
336,336,330,2
337,337,331,3
338,338,333,24
339,339,338,31
340,340,338,72
341,341,339,82
342,342,340,82
343,343,340,18
344,344,340,1
345,345,341,34
346,346,341,18
347,347,341,12
348,348,342,1
349,349,343,1
350,350,343,10
351,351,345,34
352,352,348,80
353,353,348,3
354,354,351,3
355,355,352,3
356,356,354,1
357,357,355,34
358,358,355,3
359,359,355,11
360,360,358,31
361,361,358,24
362,362,358,8
363,363,358,11
364,364,359,3
365,365,360,2
366,366,360,1
367,367,362,3
368,368,363,34
369,369,364,3
370,370,366,1
371,371,374,18
372,372,379,3
373,373,379,1
374,374,380,1
375,375,381,4
376,376,381,18
377,377,382,1
378,378,383,29
379,379,383,57
380,380,383,58
381,381,383,3
382,382,383,35
384,384,383,18
385,385,383,1
386,386,383,11
387,387,385,55
388,388,385,18
389,389,386,82
390,390,386,24
391,391,386,1
392,392,387,91
393,393,388,31
394,394,388,82
395,395,388,18
396,396,388,54
397,397,389,1
398,398,390,4
399,399,390,36
400,400,390,82
401,401,390,2
402,402,391,82
403,403,392,1
404,404,393,31
405,405,394,82
406,406,395,4
407,407,395,2
408,408,395,11
409,409,396,82
410,410,397,2
411,411,397,1
412,412,398,1
413,413,399,18
414,414,400,4
415,415,400,1
416,416,401,1
417,417,402,28
418,418,403,11
419,419,405,2
420,420,408,1
421,421,409,4
423,423,409,2
424,424,410,31
425,425,410,2
426,426,410,1
427,427,414,37
428,428,415,14
429,429,415,4
430,430,415,24
431,431,415,3
432,432,416,4
433,433,416,1
434,434,417,82
435,435,419,32
