,Unnamed: 0,time,event
0,0,1,34
1,1,1,4
2,2,1,1
3,3,2,1
4,4,7,4
5,5,7,1
6,6,8,46
7,7,10,22
8,8,11,15
9,9,11,1
10,10,13,4
11,11,13,57
12,12,13,15
13,13,13,1
14,14,16,1
15,15,18,15
16,16,21,1
17,17,22,25
18,18,22,1
19,19,24,4
20,20,24,15
21,21,25,1
22,22,27,4
23,23,27,15
24,24,27,47
25,25,27,8
26,26,27,9
27,27,28,1
28,28,29,1
29,29,29,11
30,30,30,1
31,31,31,36
32,32,31,1
33,33,32,11
34,34,33,18
35,35,33,1
36,36,35,1
37,37,37,4
38,38,37,1
39,39,38,1
40,40,39,22
41,41,39,1
42,42,40,1
43,43,41,1
44,44,42,1
45,45,43,11
46,46,44,22
47,47,44,1
48,48,45,22
49,49,45,1
50,50,46,1
51,51,47,1
52,52,48,57
53,53,48,1
54,54,49,1
55,55,50,1
56,56,51,4
57,57,51,1
58,58,51,11
59,59,52,1
60,60,53,1
61,61,54,1
62,62,55,1
63,63,56,1
64,64,57,2
65,65,57,1
66,66,58,4
67,67,58,61
68,68,58,18
69,69,58,1
70,70,59,1
71,71,61,1
72,72,62,4
73,73,62,1
74,74,63,1
75,75,64,18
76,76,65,1
77,77,66,1
78,78,67,1
79,79,68,1
80,80,69,1
81,81,70,1
82,82,71,4
83,83,72,1
84,84,72,9
85,85,73,1
86,86,74,1
87,87,74,9
88,88,76,4
89,89,76,15
90,90,76,1
91,91,77,1
92,92,78,25
93,93,78,1
94,94,79,1
95,95,80,1
96,96,82,34
97,97,82,1
98,98,83,4
99,99,83,15
100,100,83,47
101,101,84,1
102,102,86,15
103,103,87,1
104,104,88,1
105,105,89,1
106,106,90,1
107,107,91,1
108,108,95,1
109,109,96,36
110,110,96,1
111,111,97,1
112,112,98,4
113,113,98,15
114,114,98,1
115,115,101,1
116,116,103,1
117,117,104,9
118,118,106,1
119,119,110,1
120,120,112,4
122,122,112,47
123,123,112,1
124,124,114,15
125,125,119,4
126,126,120,1
128,128,121,1
129,129,124,50
130,130,127,15
131,131,129,1
132,132,130,2
133,133,130,1
134,134,131,4
135,135,132,47
136,136,132,1
137,137,133,15
138,138,133,1
139,139,135,1
140,140,137,15
141,141,138,1
142,142,140,47
143,143,140,1
145,145,142,1
146,146,143,4
147,147,143,18
148,148,143,1
149,149,144,15
150,150,146,4
151,151,146,1
152,152,147,4
153,153,147,1
155,155,148,1
156,156,149,1
157,157,150,1
158,158,151,18
159,159,151,1
160,160,152,1
162,162,153,47
163,163,153,1
164,164,154,1
165,165,155,2
166,166,155,1
167,167,157,1
168,168,158,15
169,169,158,1
170,170,159,1
171,171,160,4
172,172,160,24
173,173,160,47
174,174,160,1
175,175,166,1
176,176,167,14
177,177,167,1
178,178,168,1
179,179,169,1
180,180,170,1
181,181,171,2
182,182,172,1
183,183,174,47
184,184,174,1
185,185,175,4
186,186,175,1
188,188,182,34
189,189,182,15
190,190,182,1
191,191,183,15
192,192,183,1
193,193,185,1
194,194,187,22
195,195,187,15
196,196,187,3
197,197,187,1
198,198,188,4
199,199,188,1
200,200,189,1
201,201,190,4
202,202,190,36
203,203,190,1
204,204,191,1
205,205,192,2
206,206,192,1
207,207,198,34
208,208,198,4
209,209,198,2
210,210,198,1
211,211,198,50
212,212,204,1
213,213,206,1
214,214,207,2
215,215,207,1
216,216,208,1
217,217,210,1
218,218,211,4
219,219,212,4
220,220,212,25
221,221,212,1
222,222,212,11
223,223,215,1
224,224,217,1
226,226,222,34
227,227,222,1
228,228,223,34
229,229,223,1
230,230,224,47
231,231,225,1
232,232,226,15
233,233,227,1
234,234,228,36
235,235,228,1
236,236,230,1
237,237,231,1
238,238,232,55
240,240,232,1
241,241,233,4
242,242,233,1
243,243,234,50
244,244,235,1
245,245,236,34
246,246,236,1
247,247,237,55
249,249,237,1
250,250,239,2
251,251,239,1
253,253,248,4
254,254,248,1
255,255,248,11
256,256,249,1
257,257,249,50
258,258,250,4
259,259,250,1
260,260,252,36
261,261,252,15
262,262,252,24
263,263,252,1
264,264,255,1
265,265,256,18
266,266,256,1
267,267,257,34
268,268,258,34
269,269,258,1
270,270,259,1
271,271,261,15
272,272,262,1
273,273,262,11
274,274,263,15
275,275,265,15
277,277,265,50
278,278,269,18
279,279,269,1
280,280,270,15
281,281,270,1
282,282,271,15
283,283,271,1
284,284,272,1
285,285,273,34
286,286,273,4
287,287,274,34
288,288,278,34
289,289,278,1
290,290,279,1
291,291,280,34
292,292,282,4
293,293,282,1
294,294,283,34
295,295,285,1
296,296,286,34
297,297,286,1
298,298,287,34
299,299,289,34
300,300,289,15
301,301,289,1
302,302,291,34
303,303,291,1
304,304,292,15
305,305,292,1
306,306,293,34
307,307,293,1
308,308,294,34
309,309,295,1
310,310,296,18
311,311,297,34
312,312,297,18
313,313,297,1
314,314,299,15
315,315,299,1
316,316,300,55
317,317,300,1
318,318,301,23
319,319,301,47
320,320,301,1
321,321,303,1
322,322,304,1
323,323,305,1
324,324,306,55
325,325,315,15
326,326,315,2
327,327,317,1
328,328,320,18
329,329,320,1
330,330,321,4
331,331,321,3
332,332,323,1
333,333,324,1
334,334,327,1
335,335,329,1
336,336,331,1
337,337,332,1
338,338,334,1
339,339,336,1
340,340,339,11
341,341,340,1
342,342,341,4
343,343,342,1
344,344,344,1
345,345,345,1
346,346,347,25
347,347,347,1
348,348,348,4
349,349,348,1
350,350,349,4
351,351,349,1
352,352,350,4
353,353,350,1
354,354,351,1
355,355,351,9
356,356,353,1
357,357,356,36
358,358,356,1
359,359,357,36
360,360,357,1
361,361,358,11
362,362,360,4
363,363,360,1
364,364,362,1
365,365,363,4
366,366,363,15
367,367,363,1
368,368,365,1
369,369,366,1
370,370,369,4
372,372,369,1
373,373,370,15
374,374,373,2
375,375,373,1
376,376,374,4
377,377,375,1
378,378,376,1
379,379,378,1
380,380,379,1
381,381,380,1
382,382,381,1
383,383,383,1
384,384,384,1
385,385,385,1
386,386,386,2
387,387,386,1
389,389,387,11
390,390,388,1
391,391,389,1
392,392,390,1
393,393,391,4
394,394,391,36
395,395,391,1
396,396,393,1
397,397,393,11
398,398,394,1
399,399,395,4
400,400,395,1
401,401,396,57
402,402,396,3
403,403,397,1
404,404,398,34
405,405,398,1
406,406,399,3
407,407,401,1
408,408,402,11
409,409,403,1
410,410,403,11
411,411,404,25
412,412,404,11
413,413,405,15
414,414,407,11
415,415,408,4
416,416,409,3
417,417,409,1
418,418,413,15
419,419,413,1
420,420,416,3
421,421,417,1
422,422,421,4
423,423,421,36
424,424,421,1
425,425,422,1
426,426,423,14
427,427,423,11
428,428,425,1
430,430,426,15
431,431,428,1
432,432,428,10
433,433,429,3
434,434,430,4
435,435,430,15
436,436,430,1
437,437,431,34
438,438,431,1
439,439,432,1
440,440,433,1
441,441,434,1
442,442,435,25
443,443,435,1
444,444,436,11
445,445,437,3
446,446,437,1
447,447,438,1
448,448,438,11
449,449,439,1
450,450,439,11
451,451,440,1
452,452,441,1
453,453,442,2
454,454,442,11
455,455,443,1
456,456,443,11
457,457,444,4
458,458,444,3
459,459,444,11
460,460,445,18
461,461,446,1
462,462,447,15
463,463,447,55
464,464,447,1
465,465,448,1
466,466,449,11
467,467,450,1
468,468,451,11
469,469,452,1
470,470,453,1
471,471,454,1
472,472,456,1
473,473,456,11
474,474,457,1
475,475,457,9
476,476,458,15
477,477,458,1
478,478,459,11
479,479,460,15
480,480,460,1
481,481,460,11
482,482,461,1
483,483,462,1
484,484,463,11
485,485,464,1
486,486,465,1
487,487,465,11
488,488,466,28
489,489,466,1
490,490,466,11
491,491,467,15
492,492,467,1
493,493,468,1
494,494,469,15
495,495,469,3
496,496,469,1
497,497,470,25
498,498,470,1
499,499,470,11
500,500,471,50
501,501,472,1
502,502,473,22
503,503,473,1
504,504,474,3
505,505,474,1
506,506,474,11
507,507,475,15
508,508,476,15
509,509,476,1
510,510,477,55
511,511,477,1
512,512,477,11
513,513,478,1
514,514,478,11
515,515,479,1
516,516,479,11
517,517,480,4
518,518,480,1
519,519,480,11
520,520,481,1
521,521,481,11
522,522,482,1
524,524,490,4
525,525,490,1
526,526,491,15
528,528,491,1
529,529,491,9
530,530,492,1
531,531,493,1
532,532,494,1
533,533,494,11
534,534,495,1
535,535,496,25
536,536,496,22
537,537,497,34
538,538,498,3
539,539,498,1
540,540,499,15
541,541,499,1
542,542,500,1
543,543,501,1
544,544,502,1
545,545,503,1
546,546,504,3
547,547,506,1
548,548,507,3
549,549,509,50
551,551,513,53
552,552,513,1
554,554,513,11
555,555,515,9
556,556,516,1
557,557,517,23
558,558,518,4
559,559,518,23
560,560,518,1
561,561,518,9
562,562,520,1
563,563,520,11
564,564,521,11
565,565,522,2
566,566,524,1
567,567,525,2
569,569,525,3
570,570,525,1
571,571,529,25
572,572,529,3
573,573,530,1
574,574,531,1
575,575,532,3
576,576,532,1
577,577,533,11
578,578,534,1
579,579,534,11
580,580,535,3
582,582,541,11
583,583,544,1
584,584,545,4
585,585,545,1
586,586,547,11
587,587,549,1
588,588,550,11
589,589,551,46
590,590,551,25
591,591,551,1
592,592,552,4
593,593,552,1
594,594,553,1
595,595,555,3
596,596,555,1
597,597,555,11
599,599,557,1
600,600,557,9
601,601,558,1
602,602,559,1
603,603,560,3
604,604,560,1
605,605,561,1
606,606,562,1
607,607,563,1
608,608,563,11
609,609,564,1
610,610,564,11
611,611,565,3
612,612,565,1
613,613,565,50
614,614,566,1
615,615,567,1
616,616,568,1
