,Unnamed: 0,time,event
0,0,5,1
1,1,9,3
2,2,10,15
3,3,11,11
4,4,13,31
5,5,13,11
6,6,15,11
7,7,16,11
8,8,17,17
9,9,17,3
10,10,18,82
11,11,19,11
12,12,22,3
13,13,23,35
14,14,23,18
15,15,23,1
16,16,23,9
17,17,23,10
18,18,24,1
19,19,24,11
20,20,25,3
21,21,25,11
22,22,26,4
23,23,26,3
24,24,26,11
25,25,27,31
26,26,27,1
27,27,27,8
28,28,28,3
29,29,29,28
30,30,29,24
31,31,29,9
32,32,30,25
33,33,30,11
34,34,31,28
35,35,31,3
36,36,31,11
37,37,32,1
38,38,32,11
39,39,33,4
40,40,33,21
41,41,33,28
42,42,33,1
43,43,34,1
44,44,35,31
45,45,35,57
46,46,35,58
47,47,35,1
48,48,35,54
49,49,35,11
50,50,37,11
51,51,38,11
52,52,39,57
53,53,39,1
55,55,39,11
56,56,40,11
57,57,43,1
58,58,44,11
59,59,46,1
60,60,47,57
61,61,47,11
62,62,48,1
63,63,48,11
64,64,49,1
65,65,50,28
66,66,50,11
67,67,52,4
68,68,53,82
69,69,56,16
70,70,56,3
71,71,57,3
72,72,57,11
73,73,59,16
74,74,60,28
75,75,60,16
76,76,60,17
77,77,60,11
78,78,61,22
79,79,62,15
80,80,64,28
81,81,64,1
82,82,64,9
83,83,64,11
84,84,68,3
85,85,69,31
86,86,69,1
87,87,70,3
88,88,71,1
89,89,72,11
90,90,73,21
91,91,74,4
92,92,74,3
93,93,74,11
94,94,75,21
95,95,75,16
96,96,76,2
97,97,76,1
98,98,78,4
99,99,80,1
100,100,81,9
101,101,83,31
102,102,83,11
103,103,86,1
104,104,88,4
105,105,88,3
106,106,88,1
107,107,88,11
108,108,90,1
109,109,90,9
110,110,91,21
111,111,94,28
112,112,96,1
113,113,97,31
114,114,97,1
115,115,97,11
116,116,99,3
117,117,100,2
118,118,100,1
119,119,102,1
120,120,102,11
121,121,104,31
122,122,104,57
123,123,104,58
124,124,104,1
125,125,104,11
126,126,106,28
127,127,106,9
128,128,107,3
129,129,107,11
130,130,109,54
132,132,112,35
133,133,112,26
134,134,112,1
135,135,112,11
136,136,113,3
137,137,114,3
138,138,115,4
139,139,115,3
140,140,120,3
141,141,120,9
142,142,124,16
143,143,126,3
144,144,131,16
145,145,131,3
146,146,133,4
147,147,133,26
148,148,134,28
149,149,134,1
150,150,135,28
151,151,135,1
152,152,136,28
153,153,136,11
154,154,137,28
155,155,139,4
156,156,140,11
157,157,141,28
158,158,142,4
159,159,142,28
160,160,142,11
161,161,143,28
162,162,145,28
163,163,145,1
164,164,145,11
165,165,147,31
166,166,148,28
167,167,149,3
168,168,150,1
169,169,151,82
170,170,153,14
171,171,156,1
172,172,156,11
173,173,158,9
174,174,160,31
175,175,160,58
176,176,160,11
177,177,166,3
178,178,167,37
179,179,168,3
180,180,171,31
181,181,171,1
183,183,171,9
184,184,172,2
185,185,172,3
186,186,174,29
187,187,175,1
188,188,176,11
189,189,178,28
190,190,178,1
191,191,179,9
192,192,179,11
193,193,180,45
194,194,180,11
195,195,183,11
196,196,185,11
197,197,186,11
198,198,187,28
199,199,189,3
200,200,190,28
201,201,190,11
202,202,191,28
203,203,191,61
204,204,191,11
205,205,192,28
206,206,193,9
207,207,193,11
208,208,194,11
209,209,197,11
210,210,198,3
211,211,198,1
212,212,199,11
213,213,200,28
214,214,200,2
215,215,200,11
216,216,201,11
217,217,202,4
218,218,202,1
219,219,202,11
220,220,204,28
221,221,204,3
222,222,204,9
223,223,204,11
224,224,205,44
225,225,205,1
226,226,205,11
227,227,206,16
228,228,206,3
229,229,206,11
230,230,207,3
231,231,208,11
232,232,209,11
233,233,211,16
234,234,214,72
235,235,216,1
236,236,216,9
237,237,218,4
238,238,218,16
239,239,218,13
240,240,219,13
241,241,220,13
242,242,221,1
243,243,222,2
244,244,224,57
245,245,224,1
246,246,224,11
247,247,226,3
248,248,226,1
249,249,226,11
250,250,228,3
251,251,228,11
252,252,229,4
253,253,229,16
254,254,229,1
255,255,230,3
256,256,233,11
258,258,234,1
260,260,235,64
261,261,236,3
263,263,246,3
264,264,246,18
265,265,248,3
266,266,248,11
267,267,253,18
268,268,255,18
269,269,255,11
270,270,256,18
271,271,256,9
272,272,257,3
273,273,257,18
274,274,257,1
275,275,257,11
276,276,258,15
277,277,260,3
278,278,260,18
279,279,261,18
280,280,262,18
281,281,263,4
282,282,263,28
283,283,263,11
284,284,264,18
285,285,264,11
286,286,268,3
287,287,269,3
288,288,269,18
289,289,272,11
290,290,273,11
291,291,274,11
292,292,275,11
293,293,276,1
294,294,276,11
295,295,277,11
296,296,278,3
297,297,278,1
298,298,278,11
300,300,279,11
301,301,281,1
302,302,281,11
303,303,282,4
304,304,282,2
305,305,282,9
306,306,282,11
307,307,283,11
308,308,284,11
309,309,285,11
310,310,288,1
311,311,288,11
313,313,289,18
314,314,289,11
315,315,290,3
316,316,290,11
317,317,291,82
318,318,291,18
319,319,291,11
320,320,292,35
321,321,292,1
322,322,293,9
323,323,294,11
324,324,295,15
325,325,295,3
326,326,295,11
327,327,296,1
328,328,296,11
329,329,297,3
330,330,298,11
331,331,299,1
332,332,299,11
333,333,300,54
334,334,301,15
335,335,301,18
336,336,302,11
337,337,303,1
338,338,304,11
339,339,306,14
340,340,306,3
341,341,306,1
342,342,310,11
343,343,311,3
344,344,311,11
345,345,312,1
346,346,314,2
347,347,314,1
348,348,314,11
349,349,316,28
350,350,316,1
351,351,317,11
352,352,319,9
353,353,320,3
354,354,321,14
355,355,321,31
356,356,321,11
357,357,322,3
358,358,323,3
359,359,323,1
360,360,323,11
361,361,325,25
362,362,325,1
363,363,326,24
364,364,326,11
365,365,327,3
366,366,333,17
367,367,334,3
368,368,335,1
369,369,337,11
370,370,338,3
371,371,339,25
372,372,339,11
373,373,340,9
374,374,341,1
375,375,344,2
376,376,344,11
377,377,345,3
378,378,345,11
379,379,346,1
380,380,347,1
381,381,347,11
382,382,348,1
383,383,348,11
384,384,350,1
385,385,351,4
386,386,351,28
387,387,352,11
388,388,353,4
389,389,353,3
391,391,353,18
392,392,353,11
393,393,355,3
394,394,355,1
395,395,356,2
396,396,356,45
397,397,356,1
398,398,358,3
399,399,358,1
400,400,358,11
401,401,359,25
402,402,360,25
403,403,361,4
404,404,362,11
405,405,363,28
406,406,365,3
407,407,374,11
408,408,375,3
409,409,375,11
410,410,376,4
411,411,376,1
412,412,376,10
413,413,379,1
414,414,380,3
415,415,381,3
