,Unnamed: 0,time,event
0,0,12,1
1,1,15,25
2,2,15,3
3,3,15,1
4,4,15,10
5,5,17,3
6,6,18,1
7,7,19,25
8,8,20,10
9,9,21,3
10,10,22,25
11,11,22,1
12,12,29,3
13,13,30,3
14,14,31,4
15,15,31,1
16,16,32,25
17,17,32,1
18,18,32,8
19,19,33,25
20,20,36,25
21,21,37,3
22,22,39,3
23,23,42,25
24,24,42,3
25,25,44,25
26,26,45,25
27,27,45,3
28,28,48,15
29,29,50,25
30,30,50,10
31,31,52,11
32,32,53,3
33,33,55,3
34,34,56,3
35,35,57,3
36,36,57,10
37,37,58,25
38,38,59,25
39,39,60,1
40,40,61,25
41,41,61,3
42,42,61,10
43,43,63,36
44,44,63,15
45,45,63,1
46,46,64,3
47,47,65,3
48,48,66,106
49,49,67,3
50,50,70,15
51,51,71,25
52,52,71,1
53,53,72,1
54,54,73,3
55,55,73,1
56,56,74,25
57,57,74,1
58,58,75,25
59,59,75,15
60,60,75,3
61,61,76,43
62,62,77,25
63,63,79,3
64,64,80,15
65,65,81,25
66,66,81,3
67,67,82,25
68,68,83,15
69,69,83,1
70,70,84,1
71,71,85,1
72,72,86,3
73,73,86,1
74,74,89,1
75,75,90,24
76,76,90,3
77,77,90,11
78,78,91,3
79,79,93,3
80,80,94,1
81,81,95,3
82,82,96,15
83,83,96,1
84,84,97,3
85,85,98,1
86,86,106,3
87,87,108,15
88,88,108,1
89,89,109,9
90,90,110,1
91,91,112,1
92,92,113,25
93,93,113,24
94,94,113,1
95,95,113,9
96,96,113,11
97,97,114,1
98,98,116,11
99,99,119,3
100,100,119,1
101,101,120,15
102,102,120,3
103,103,120,18
104,104,121,91
105,105,121,1
106,106,121,12
107,107,122,25
108,108,122,15
109,109,122,11
110,110,123,1
111,111,124,3
112,112,125,15
113,113,126,1
114,114,126,12
115,115,126,11
116,116,127,18
117,117,127,12
118,118,128,18
119,119,128,1
120,120,129,15
121,121,130,3
122,122,130,1
123,123,131,3
124,124,132,15
125,125,132,12
126,126,133,1
127,127,133,12
128,128,134,3
129,129,134,1
130,130,137,1
131,131,138,15
132,132,139,15
133,133,139,24
134,134,139,3
135,135,139,18
136,136,140,24
137,137,140,39
138,138,140,1
139,139,140,12
140,140,142,36
141,141,142,1
142,142,143,25
143,143,143,1
144,144,144,1
145,145,144,11
146,146,145,3
147,147,145,1
148,148,146,3
149,149,147,11
150,150,148,15
151,151,148,3
152,152,148,1
153,153,149,3
154,154,149,1
