,Unnamed: 0,time,event
0,0,2,39
1,1,2,1
2,2,3,25
3,3,3,1
4,4,4,1
5,5,4,11
6,6,5,25
7,7,8,3
8,8,8,1
9,9,11,35
10,10,15,1
11,11,17,1
13,13,23,25
14,14,25,25
15,15,25,1
16,16,29,25
17,17,29,9
18,18,30,25
19,19,30,1
20,20,31,25
21,21,32,25
22,22,32,1
23,23,33,25
24,24,33,3
25,25,33,1
26,26,33,11
28,28,34,25
29,29,34,1
30,30,34,12
31,31,35,1
32,32,35,11
33,33,36,25
34,34,38,4
35,35,38,1
36,36,38,11
37,37,40,1
38,38,42,9
39,39,43,1
40,40,44,25
41,41,44,35
42,42,44,9
43,43,45,1
44,44,45,9
45,45,46,9
46,46,47,1
47,47,49,1
48,48,49,9
49,49,50,25
50,50,50,11
51,51,51,1
52,52,51,9
53,53,51,11
54,54,52,36
55,55,52,9
56,56,52,11
57,57,54,36
58,58,54,11
59,59,55,25
60,60,55,1
61,61,55,11
62,62,56,18
63,63,56,1
64,64,57,82
65,65,57,1
66,66,59,31
67,67,59,3
68,68,60,18
69,69,60,9
70,70,61,106
71,71,61,1
72,72,61,9
73,73,62,106
74,74,63,35
75,75,63,1
76,76,63,9
77,77,64,67
78,78,65,106
79,79,66,25
81,81,68,25
82,82,68,1
83,83,68,9
84,84,69,1
85,85,70,1
86,86,71,106
87,87,71,18
88,88,71,1
89,89,71,12
90,90,72,9
91,91,73,106
92,92,73,1
93,93,74,34
94,94,74,1
95,95,74,9
96,96,75,1
98,98,76,25
99,99,76,11
100,100,77,82
101,101,77,1
102,102,79,20
103,103,79,1
104,104,80,20
105,105,80,1
106,106,81,9
108,108,82,35
109,109,82,11
110,110,83,25
111,111,83,11
112,112,84,36
113,113,84,11
114,114,85,9
115,115,85,11
116,116,86,1
117,117,87,1
118,118,88,106
119,119,88,1
120,120,88,9
121,121,89,11
122,122,90,25
123,123,91,3
124,124,91,1
125,125,91,9
126,126,92,106
127,127,93,64
128,128,93,1
129,129,94,106
130,130,94,9
131,131,95,1
132,132,95,9
133,133,95,11
134,134,96,106
135,135,97,4
136,136,97,25
137,137,97,1
138,138,98,25
139,139,98,1
140,140,99,106
141,141,99,25
142,142,99,1
143,143,99,9
144,144,100,9
145,145,101,4
146,146,101,1
147,147,102,106
148,148,102,9
149,149,103,36
150,150,103,1
151,151,103,9
152,152,104,34
153,153,104,1
154,154,104,9
156,156,105,9
157,157,106,1
158,158,107,4
159,159,107,36
160,160,107,46
161,161,107,11
162,162,108,12
163,163,109,1
164,164,109,9
165,165,110,106
166,166,110,25
167,167,110,1
168,168,110,9
169,169,111,31
170,170,111,1
171,171,111,9
172,172,112,9
173,173,113,106
174,174,113,1
175,175,114,1
176,176,116,1
177,177,116,9
178,178,117,1
179,179,118,25
180,180,119,25
181,181,119,3
182,182,119,18
183,183,120,25
184,184,120,3
185,185,120,11
186,186,121,34
187,187,121,25
188,188,121,35
189,189,121,1
190,190,121,9
191,191,122,25
193,193,122,9
194,194,122,11
195,195,123,1
196,196,123,9
197,197,123,11
198,198,124,1
199,199,125,36
200,200,125,11
201,201,126,4
202,202,126,43
203,203,126,36
204,204,126,25
205,205,126,18
206,206,126,1
207,207,127,36
208,208,127,18
209,209,128,1
210,210,129,1
211,211,129,9
212,212,130,25
213,213,131,4
214,214,131,25
215,215,131,1
216,216,133,25
217,217,133,9
218,218,133,11
219,219,134,25
220,220,135,106
221,221,135,36
222,222,135,25
223,223,135,64
224,224,135,1
225,225,135,9
226,226,136,25
227,227,137,25
228,228,138,25
229,229,138,1
230,230,138,9
231,231,139,25
232,232,139,1
233,233,140,34
234,234,140,25
235,235,140,1
236,236,141,25
237,237,142,25
238,238,142,1
239,239,143,24
240,240,144,1
241,241,144,9
242,242,145,11
243,243,146,25
244,244,146,1
245,245,147,11
246,246,148,1
247,247,148,9
248,248,149,4
249,249,149,25
250,250,149,1
251,251,149,9
252,252,149,11
253,253,150,106
254,254,151,3
255,255,151,18
256,256,151,1
257,257,155,106
258,258,155,20
259,259,156,9
260,260,158,25
261,261,158,11
262,262,159,36
263,263,159,1
264,264,159,11
265,265,160,25
266,266,160,11
267,267,162,25
268,268,162,11
269,269,163,3
270,270,163,1
271,271,163,9
272,272,164,24
273,273,164,1
274,274,165,9
275,275,165,11
276,276,167,4
277,277,167,25
278,278,167,1
279,279,167,11
280,280,168,25
281,281,168,11
282,282,169,25
283,283,169,1
284,284,170,1
285,285,171,25
286,286,171,1
287,287,172,34
288,288,172,4
289,289,172,25
290,290,172,1
291,291,173,25
292,292,173,1
293,293,174,25
295,295,174,11
296,296,175,1
297,297,176,25
298,298,176,18
299,299,176,11
300,300,177,4
301,301,177,25
302,302,177,1
303,303,178,25
304,304,178,1
305,305,179,25
306,306,179,24
307,307,179,1
308,308,180,4
309,309,180,25
310,310,180,1
311,311,182,25
312,312,182,1
313,313,182,9
314,314,184,106
315,315,184,25
316,316,184,1
317,317,185,25
318,318,185,1
319,319,186,106
320,320,186,25
321,321,186,24
322,322,186,39
323,323,186,18
324,324,186,11
325,325,187,25
326,326,187,1
327,327,189,1
328,328,191,4
329,329,191,3
330,330,192,3
331,331,193,4
332,332,195,1
333,333,195,11
334,334,215,36
335,335,215,15
336,336,215,23
337,337,215,24
338,338,215,3
339,339,215,1
340,340,216,9
341,341,217,35
342,342,218,25
343,343,218,1
344,344,218,11
345,345,219,25
346,346,219,1
347,347,220,25
348,348,221,25
349,349,221,1
350,350,222,25
351,351,222,1
352,352,223,20
353,353,223,25
354,354,223,3
355,355,224,4
356,356,224,1
357,357,225,34
358,358,225,25
359,359,225,35
360,360,225,1
362,362,225,11
363,363,226,36
364,364,226,25
365,365,226,1
366,366,227,25
367,367,227,1
368,368,228,25
369,369,229,25
370,370,229,2
371,371,229,1
372,372,230,25
373,373,231,36
374,374,231,25
375,375,231,1
376,376,231,11
377,377,232,25
378,378,232,11
379,379,233,25
380,380,233,1
381,381,234,25
382,382,235,106
383,383,235,1
384,384,237,36
385,385,237,25
386,386,237,11
387,387,239,1
388,388,240,1
389,389,240,9
390,390,241,21
391,391,241,106
392,392,241,25
393,393,241,1
394,394,243,1
395,395,246,1
396,396,247,106
397,397,247,1
398,398,248,9
399,399,249,4
400,400,249,64
401,401,249,9
402,402,250,25
403,403,252,25
404,404,252,18
405,405,252,11
406,406,253,25
407,407,253,3
408,408,254,9
409,409,255,1
410,410,256,1
411,411,257,1
412,412,259,1
413,413,261,25
414,414,261,1
415,415,262,1
416,416,262,9
417,417,263,25
418,418,263,1
419,419,263,9
420,420,264,25
421,421,264,1
422,422,264,9
423,423,265,106
424,424,265,25
425,425,267,4
426,426,267,20
427,427,267,1
428,428,268,4
429,429,268,25
430,430,268,1
431,431,269,34
432,432,269,25
433,433,269,1
434,434,270,25
435,435,270,1
436,436,271,4
437,437,271,25
438,438,271,15
439,439,271,9
440,440,272,1
441,441,273,1
442,442,274,36
443,443,274,25
444,444,274,11
445,445,275,25
446,446,275,15
447,447,275,1
448,448,275,11
449,449,276,25
450,450,276,15
451,451,276,24
452,452,276,1
453,453,276,11
454,454,277,1
455,455,278,25
456,456,278,3
457,457,278,11
458,458,279,25
459,459,279,1
460,460,280,15
461,461,280,1
462,462,287,1
463,463,287,9
464,464,287,11
465,465,288,25
466,466,288,9
467,467,289,25
468,468,290,25
469,469,290,15
470,470,292,25
471,471,292,1
472,472,292,11
473,473,294,25
474,474,294,1
475,475,295,20
476,476,295,25
477,477,295,3
478,478,295,1
479,479,296,25
480,480,296,3
481,481,297,1
482,482,298,25
484,484,298,1
485,485,299,1
486,486,300,1
487,487,303,82
488,488,304,1
489,489,306,1
490,490,307,1
491,491,307,9
492,492,308,1
493,493,308,11
494,494,309,20
495,495,309,25
496,496,309,18
497,497,309,11
498,498,310,25
499,499,310,82
500,500,310,1
501,501,311,31
502,502,311,25
503,503,311,1
504,504,311,11
505,505,312,4
506,506,312,25
507,507,312,1
508,508,312,9
509,509,312,11
510,510,313,20
511,511,314,25
512,512,315,25
513,513,317,4
514,514,317,25
515,515,317,64
516,516,317,9
517,517,317,11
518,518,318,1
519,519,319,15
520,520,321,25
521,521,321,1
522,522,321,9
523,523,321,11
524,524,322,82
525,525,322,72
526,526,323,15
527,527,323,1
528,528,323,11
529,529,324,1
530,530,324,9
531,531,325,1
532,532,326,1
533,533,328,25
534,534,332,25
535,535,332,1
536,536,333,25
537,537,333,18
538,538,333,1
539,539,334,106
540,540,334,25
541,541,334,1
542,542,336,25
543,543,336,11
544,544,337,21
545,545,338,4
546,546,338,25
547,547,338,1
548,548,338,11
549,549,339,25
550,550,339,82
551,551,339,1
552,552,339,9
553,553,340,1
554,554,341,1
555,555,341,9
556,556,342,9
557,557,343,18
558,558,345,1
559,559,345,9
560,560,346,1
561,561,347,25
562,562,347,35
563,563,347,1
564,564,348,1
565,565,349,20
566,566,349,1
567,567,349,9
568,568,350,18
569,569,350,1
