,Unnamed: 0,time,event
0,0,2,1
1,1,3,28
2,2,3,82
3,3,3,39
4,4,3,1
5,5,4,35
6,6,4,18
7,7,4,1
8,8,4,9
9,9,4,11
11,11,9,1
12,12,10,18
13,13,11,15
14,14,11,18
15,15,12,1
16,16,17,18
18,18,19,3
19,19,22,1
20,20,24,18
21,21,24,1
22,22,25,18
23,23,26,1
24,24,28,3
25,25,29,39
26,26,34,1
27,27,36,15
29,29,36,1
31,31,37,18
32,32,37,1
33,33,38,15
34,34,38,18
36,36,39,34
37,37,39,36
38,38,39,25
39,39,39,3
40,40,39,18
41,41,39,1
42,42,42,3
43,43,43,18
44,44,44,18
45,45,44,11
46,46,46,18
48,48,47,33
49,49,47,3
50,50,50,1
51,51,51,0
52,52,51,3
53,53,51,1
54,54,52,1
55,55,54,4
56,56,54,15
57,57,54,3
58,58,54,32
59,59,54,1
60,60,57,3
61,61,57,1
62,62,59,3
64,64,62,3
65,65,64,3
66,66,64,1
67,67,65,3
68,68,65,1
69,69,66,3
70,70,66,1
71,71,68,1
72,72,69,25
73,73,69,1
74,74,70,15
75,75,70,24
76,76,70,26
77,77,70,11
78,78,71,1
79,79,72,1
80,80,75,72
81,81,76,24
82,82,76,1
83,83,77,22
85,85,78,1
86,86,80,3
88,88,90,26
89,89,92,28
90,90,92,9
91,91,93,3
92,92,94,18
93,93,94,9
94,94,95,18
95,95,96,3
96,96,96,1
97,97,97,1
98,98,99,5
99,99,99,46
100,100,99,25
102,102,99,3
103,103,99,18
104,104,99,1
105,105,100,3
106,106,100,1
107,107,100,11
108,108,101,1
109,109,101,11
110,110,107,5
111,111,110,5
112,112,110,39
113,113,112,5
114,114,113,5
115,115,118,46
116,116,118,3
117,117,119,25
118,118,119,3
120,120,123,3
121,121,123,13
122,122,123,18
123,123,124,11
124,124,126,46
126,126,126,3
127,127,126,32
128,128,126,18
129,129,126,1
130,130,126,12
131,131,126,9
132,132,126,11
133,133,127,25
134,134,130,3
135,135,130,11
136,136,131,15
137,137,131,26
138,138,131,1
139,139,132,25
140,140,133,3
141,141,133,1
142,142,135,72
143,143,137,3
144,144,141,3
145,145,142,11
146,146,144,3
147,147,144,50
148,148,145,1
149,149,151,31
150,150,151,39
151,151,152,0
152,152,152,1
153,153,153,1
154,154,154,25
155,155,155,15
156,156,155,1
158,158,156,36
159,159,156,18
160,160,156,1
161,161,158,4
163,163,159,3
164,164,159,1
165,165,159,9
166,166,163,15
167,167,167,20
168,168,167,25
169,169,167,15
170,170,168,25
171,171,170,1
172,172,171,26
173,173,171,1
174,174,171,11
175,175,172,33
176,176,173,4
177,177,173,15
178,178,173,13
179,179,173,18
180,180,173,9
181,181,174,18
182,182,175,25
183,183,177,36
184,184,177,1
185,185,177,8
186,186,177,72
188,188,178,10
