,Unnamed: 0,time,event
0,0,1,1
1,1,11,18
2,2,12,18
3,3,14,37
4,4,17,18
5,5,18,18
6,6,18,8
7,7,23,37
8,8,24,15
9,9,24,18
10,10,25,15
11,11,25,1
12,12,34,15
13,13,40,18
14,14,41,48
15,15,41,18
16,16,41,1
17,17,44,18
18,18,45,18
19,19,48,18
20,20,48,11
21,21,50,18
22,22,51,37
23,23,51,18
24,24,52,18
25,25,56,37
26,26,57,11
27,27,58,25
28,28,58,18
29,29,59,18
30,30,60,18
31,31,61,18
32,32,61,11
33,33,62,37
34,34,62,24
35,35,62,18
36,36,63,1
37,37,65,18
38,38,67,18
39,39,67,1
40,40,68,18
41,41,69,45
42,42,70,18
43,43,71,48
44,44,71,18
45,45,72,4
46,46,72,18
47,47,73,18
48,48,74,48
49,49,75,18
50,50,77,45
51,51,78,18
52,52,79,3
53,53,79,18
54,54,80,48
55,55,80,18
56,56,80,11
57,57,81,18
58,58,82,18
59,59,83,31
60,60,83,24
61,61,83,18
62,62,83,11
63,63,84,91
64,64,84,45
65,65,85,18
66,66,86,18
67,67,87,3
68,68,87,18
69,69,88,25
70,70,88,18
71,71,89,48
72,72,89,18
73,73,90,4
74,74,90,3
75,75,92,18
76,76,93,18
77,77,94,15
78,78,94,3
79,79,94,18
80,80,95,18
81,81,96,18
82,82,97,3
83,83,97,18
84,84,100,18
85,85,100,1
86,86,101,3
87,87,101,18
88,88,102,18
89,89,102,1
90,90,103,18
91,91,104,4
92,92,104,45
93,93,104,1
94,94,105,11
95,95,106,3
96,96,107,48
97,97,107,18
98,98,108,18
99,99,109,18
100,100,110,18
101,101,111,3
102,102,111,18
103,103,113,18
104,104,114,4
105,105,114,3
106,106,114,18
107,107,114,9
108,108,115,48
109,109,115,18
110,110,116,3
111,111,116,18
112,112,116,11
113,113,117,3
114,114,117,18
115,115,117,11
116,116,118,3
117,117,118,1
118,118,118,11
119,119,119,1
120,120,120,15
121,121,120,3
122,122,120,1
123,123,121,1
124,124,122,1
125,125,127,3
126,126,130,3
127,127,131,18
128,128,131,1
129,129,132,48
130,130,132,45
131,131,132,18
132,132,134,18
133,133,135,48
134,134,135,18
135,135,135,1
136,136,136,3
137,137,136,18
138,138,137,18
139,139,137,1
140,140,138,3
141,141,138,18
142,142,140,3
143,143,141,18
144,144,142,18
145,145,143,48
146,146,143,18
147,147,144,18
148,148,145,18
149,149,146,4
150,150,146,3
151,151,146,26
152,152,148,3
153,153,148,18
154,154,149,25
155,155,149,18
156,156,150,18
157,157,150,11
158,158,151,18
159,159,152,18
160,160,153,4
161,161,156,18
162,162,157,18
163,163,158,3
164,164,158,18
165,165,159,18
166,166,159,1
167,167,161,18
168,168,161,1
169,169,162,3
170,170,162,1
171,171,163,1
172,172,166,3
173,173,166,11
174,174,170,18
175,175,170,1
176,176,171,4
177,177,171,3
178,178,171,18
179,179,172,3
180,180,172,18
181,181,173,67
182,182,173,3
183,183,174,4
184,184,174,11
185,185,175,15
186,186,176,18
187,187,178,3
188,188,178,11
189,189,179,3
190,190,180,3
191,191,180,18
192,192,181,18
193,193,182,25
194,194,182,3
195,195,182,35
196,196,182,1
197,197,182,11
198,198,183,31
199,199,183,25
200,200,183,3
202,202,183,11
203,203,184,25
204,204,191,1
205,205,193,3
206,206,200,15
207,207,200,1
208,208,201,15
209,209,201,3
210,210,202,3
211,211,202,1
212,212,207,3
213,213,216,15
214,214,216,3
215,215,217,3
216,216,218,3
217,217,224,15
218,218,225,3
219,219,227,11
220,220,228,55
221,221,228,3
222,222,230,1
223,223,232,15
224,224,232,2
225,225,233,15
226,226,233,3
227,227,233,1
228,228,234,15
229,229,235,1
230,230,236,22
231,231,236,15
232,232,238,3
233,233,239,3
234,234,239,1
235,235,241,2
236,236,241,18
237,237,243,3
238,238,243,18
239,239,244,1
240,240,246,18
241,241,247,4
242,242,248,18
243,243,248,1
244,244,249,1
245,245,250,18
246,246,251,31
247,247,251,15
248,248,252,15
249,249,252,33
250,250,253,18
251,251,253,1
252,252,255,18
253,253,256,4
254,254,256,18
255,255,257,18
256,256,260,15
257,257,260,18
258,258,261,15
259,259,261,18
260,260,262,3
261,261,263,15
262,262,263,18
263,263,264,4
264,264,264,15
265,265,264,3
266,266,264,18
267,267,266,15
268,268,267,48
269,269,267,15
270,270,267,3
271,271,268,18
272,272,269,37
273,273,269,3
274,274,269,18
275,275,270,4
276,276,270,48
277,277,270,15
278,278,270,18
279,279,270,1
280,280,271,18
281,281,271,1
282,282,272,31
283,283,272,25
284,284,272,11
285,285,273,3
286,286,273,1
287,287,274,4
288,288,274,3
289,289,274,18
290,290,276,48
291,291,276,31
292,292,276,15
293,293,276,11
294,294,277,15
295,295,277,18
296,296,277,11
297,297,278,18
298,298,279,15
299,299,281,48
300,300,281,18
301,301,281,1
302,302,282,15
303,303,282,18
304,304,283,37
305,305,283,18
306,306,284,18
307,307,286,15
308,308,287,15
309,309,287,3
310,310,287,12
311,311,288,15
312,312,288,12
313,313,289,15
314,314,289,18
315,315,289,1
316,316,291,18
317,317,292,3
318,318,293,15
319,319,293,91
320,320,294,15
321,321,294,23
322,322,295,48
323,323,295,15
324,324,295,3
325,325,295,18
326,326,296,1
327,327,297,23
328,328,297,18
329,329,297,1
330,330,298,18
331,331,299,48
332,332,299,18
333,333,300,3
334,334,300,11
335,335,301,15
336,336,302,25
337,337,303,18
338,338,305,3
339,339,305,1
340,340,306,15
341,341,306,1
342,342,307,1
343,343,309,15
344,344,309,18
345,345,310,31
346,346,310,18
347,347,311,82
348,348,311,15
349,349,311,18
350,350,312,48
351,351,312,18
352,352,313,48
353,353,313,18
355,355,313,11
356,356,314,15
357,357,314,3
358,358,316,15
359,359,316,18
360,360,316,1
361,361,317,1
362,362,318,15
363,363,318,18
364,364,319,48
365,365,319,15
366,366,319,3
367,367,319,18
368,368,319,11
369,369,320,31
370,370,320,11
371,371,322,15
372,372,323,18
373,373,324,4
374,374,324,48
375,375,324,82
376,376,324,3
377,377,324,18
378,378,324,1
379,379,325,18
380,380,326,18
381,381,327,24
382,382,327,18
384,384,328,37
385,385,328,31
386,386,329,37
387,387,329,15
388,388,329,3
389,389,329,11
390,390,330,37
391,391,330,3
392,392,330,18
393,393,330,11
394,394,331,37
395,395,331,25
396,396,331,15
397,397,331,18
398,398,332,18
399,399,333,18
400,400,333,11
401,401,334,15
402,402,335,15
403,403,336,11
404,404,337,4
405,405,337,48
406,406,337,18
407,407,338,4
408,408,338,82
409,409,338,3
410,410,338,18
411,411,339,18
412,412,340,18
413,413,341,15
414,414,343,15
415,415,344,4
416,416,344,15
417,417,344,3
418,418,344,11
419,419,345,48
420,420,345,18
421,421,346,15
422,422,349,15
423,423,350,15
424,424,351,18
425,425,352,18
426,426,353,82
427,427,353,18
428,428,353,11
429,429,354,15
430,430,354,18
431,431,355,48
432,432,355,18
433,433,356,15
434,434,357,15
435,435,357,3
436,436,357,11
437,437,358,18
438,438,358,11
439,439,359,15
440,440,359,18
441,441,360,95
442,442,360,3
443,443,360,18
444,444,360,1
445,445,362,1
446,446,363,3
447,447,364,28
448,448,364,1
449,449,367,3
450,450,367,1
451,451,369,82
452,452,369,3
453,453,369,1
454,454,377,1
455,455,383,15
456,456,383,3
457,457,383,1
458,458,386,22
459,459,386,15
460,460,386,45
461,461,386,1
462,462,387,45
463,463,388,18
464,464,401,82
466,466,407,15
467,467,408,15
468,468,408,18
469,469,409,1
470,470,410,3
471,471,410,18
472,472,411,18
473,473,411,1
474,474,413,37
475,475,413,15
476,476,414,4
477,477,414,15
478,478,414,3
479,479,414,9
480,480,415,18
481,481,415,1
482,482,416,18
483,483,417,58
484,484,417,3
485,485,417,18
486,486,417,1
487,487,417,9
489,489,418,78
490,490,418,11
491,491,420,15
492,492,421,15
493,493,421,3
494,494,422,15
495,495,422,18
496,496,423,25
497,497,423,15
498,498,424,18
499,499,425,31
500,500,425,15
501,501,425,23
502,502,425,1
503,503,426,15
504,504,426,1
505,505,428,15
506,506,429,82
507,507,429,15
508,508,429,18
509,509,430,4
510,510,430,15
511,511,430,1
512,512,431,15
513,513,432,15
514,514,435,15
515,515,436,18
516,516,436,11
517,517,437,82
518,518,437,15
519,519,437,3
520,520,437,18
521,521,437,11
522,522,438,4
523,523,438,18
524,524,438,1
525,525,439,15
526,526,439,18
527,527,440,15
528,528,442,18
529,529,443,48
530,530,443,15
531,531,443,3
532,532,443,18
