,Unnamed: 0,time,event
0,0,3,3
1,1,5,3
2,2,6,3
3,3,7,3
4,4,10,1
5,5,12,3
6,6,13,3
7,7,13,11
8,8,15,26
9,9,15,10
10,10,16,1
11,11,23,1
12,12,27,3
13,13,27,9
14,14,29,9
15,15,30,2
16,16,30,9
17,17,32,24
18,18,33,4
19,19,33,1
20,20,35,1
21,21,36,3
22,22,38,1
23,23,40,3
24,24,40,1
25,25,42,36
26,26,43,24
27,27,44,57
28,28,44,23
29,29,44,1
30,30,48,4
31,31,48,1
32,32,52,16
33,33,52,3
34,34,52,10
35,35,53,1
36,36,56,36
37,37,56,2
38,38,56,16
39,39,57,3
40,40,64,3
41,41,65,24
42,42,66,3
43,43,69,11
44,44,70,4
45,45,70,57
46,46,70,3
47,47,71,3
48,48,71,1
49,49,72,4
50,50,73,2
51,51,73,16
52,52,75,16
53,53,75,1
54,54,77,36
55,55,81,1
56,56,82,2
57,57,82,16
58,58,83,24
59,59,84,1
60,60,87,1
61,61,88,57
62,62,88,10
63,63,89,1
64,64,92,1
65,65,94,1
66,66,95,15
67,67,97,46
68,68,97,9
69,69,98,1
70,70,101,4
71,71,101,1
72,72,102,4
73,73,102,10
74,74,103,4
75,75,106,4
76,76,106,1
77,77,107,2
78,78,107,26
79,79,107,1
80,80,108,3
81,81,108,1
82,82,111,95
83,83,112,1
84,84,114,1
85,85,115,3
86,86,115,1
87,87,116,2
88,88,117,16
89,89,117,1
90,90,118,3
91,91,120,11
92,92,121,3
93,93,121,1
94,94,122,2
95,95,130,1
96,96,130,9
97,97,131,3
98,98,131,1
99,99,135,2
100,100,135,1
101,101,136,24
102,102,136,10
103,103,138,3
104,104,141,1
105,105,143,0
106,106,144,3
107,107,146,16
108,108,146,3
109,109,147,16
110,110,147,1
111,111,148,4
112,112,148,16
113,113,150,1
114,114,151,4
115,115,151,1
116,116,153,3
117,117,156,3
118,118,157,0
119,119,157,1
120,120,158,2
121,121,158,16
122,122,158,1
123,123,159,3
124,124,163,3
125,125,164,0
126,126,164,1
127,127,166,2
128,128,166,1
129,129,168,3
130,130,171,1
131,131,173,2
132,132,173,1
133,133,176,3
134,134,176,1
135,135,177,0
136,136,177,3
137,137,177,1
138,138,178,3
139,139,179,4
140,140,179,1
141,141,180,2
142,142,181,15
143,143,183,16
144,144,184,4
145,145,184,1
146,146,187,1
147,147,189,0
148,148,189,9
149,149,191,0
150,150,191,3
151,151,191,1
152,152,192,1
153,153,193,2
154,154,193,3
155,155,198,1
156,156,199,4
