,Unnamed: 0,time,event
0,0,1,82
1,1,1,3
2,2,2,1
3,3,3,34
4,4,4,1
5,5,6,1
6,6,7,3
7,7,11,1
8,8,12,4
9,9,12,3
10,10,12,1
11,11,15,3
12,12,15,1
13,13,15,54
14,14,15,9
15,15,16,11
16,16,17,34
17,17,18,1
18,18,19,3
19,19,23,3
20,20,27,1
21,21,28,36
22,22,29,1
23,23,31,3
24,24,32,82
25,25,32,1
26,26,34,1
27,27,36,1
28,28,37,4
29,29,37,3
30,30,41,3
31,31,43,3
32,32,44,36
33,33,44,1
34,34,45,1
35,35,45,11
36,36,46,1
37,37,47,4
38,38,48,4
39,39,51,3
40,40,51,1
41,41,52,4
42,42,52,9
43,43,56,11
44,44,57,4
45,45,58,24
46,46,59,3
47,47,60,82
48,48,60,1
49,49,61,3
50,50,61,18
51,51,63,4
52,52,63,24
53,53,63,9
54,54,63,11
55,55,64,32
56,56,65,34
57,57,66,1
58,58,68,3
59,59,69,3
60,60,70,1
61,61,70,9
62,62,72,18
63,63,72,1
64,64,73,35
65,65,74,4
66,66,74,1
67,67,74,11
68,68,75,3
69,69,76,18
70,70,77,43
71,71,77,31
72,72,77,1
73,73,78,31
74,74,78,3
75,75,78,9
76,76,79,1
77,77,80,1
78,78,83,3
79,79,84,1
80,80,85,1
81,81,88,4
82,82,88,3
83,83,88,1
84,84,89,1
85,85,91,82
86,86,91,3
87,87,91,1
88,88,92,4
89,89,92,9
90,90,93,1
91,91,94,4
92,92,95,34
93,93,96,11
94,94,100,4
95,95,100,15
96,96,100,1
97,97,105,3
98,98,106,3
99,99,106,1
100,100,111,3
101,101,111,1
102,102,112,11
103,103,113,1
104,104,114,34
105,105,114,3
106,106,115,34
107,107,115,15
108,108,115,3
109,109,116,3
110,110,116,11
111,111,117,3
112,112,117,18
113,113,117,9
114,114,118,3
115,115,118,18
116,116,119,18
117,117,120,3
118,118,121,82
119,119,121,3
120,120,122,1
121,121,123,3
122,122,124,34
123,123,125,3
124,124,126,3
125,125,128,5
127,127,128,4
128,128,128,24
129,129,128,3
130,130,129,4
131,131,129,39
132,132,129,3
133,133,129,1
134,134,131,5
135,135,131,11
136,136,132,4
137,137,133,4
138,138,133,18
139,139,134,1
140,140,135,15
141,141,136,34
142,142,136,23
143,143,136,24
144,144,136,39
145,145,136,3
146,146,136,9
147,147,138,3
148,148,138,1
149,149,138,9
150,150,142,3
151,151,143,3
152,152,143,18
153,153,143,1
154,154,143,11
155,155,144,3
156,156,144,1
157,157,145,3
158,158,145,1
159,159,146,34
160,160,146,3
161,161,146,1
162,162,146,9
163,163,147,3
164,164,147,11
165,165,148,4
166,166,149,4
167,167,149,3
168,168,150,34
169,169,150,21
170,170,150,3
171,171,151,4
172,172,151,15
173,173,151,1
174,174,152,82
175,175,152,15
176,176,152,23
177,177,152,1
178,178,153,15
179,179,153,3
180,180,153,1
181,181,154,4
182,182,155,3
183,183,155,1
184,184,156,43
185,185,156,24
186,186,156,1
187,187,157,1
188,188,157,11
189,189,158,1
190,190,158,9
191,191,160,3
192,192,160,11
193,193,162,3
194,194,162,1
195,195,163,1
196,196,163,11
197,197,164,34
198,198,165,4
199,199,166,1
200,200,166,9
201,201,167,3
202,202,168,3
203,203,168,13
204,204,168,18
205,205,170,3
206,206,172,11
207,207,173,3
208,208,173,11
209,209,175,34
210,210,175,3
211,211,176,4
212,212,176,1
213,213,177,21
214,214,177,3
215,215,177,1
216,216,177,11
217,217,178,3
218,218,178,1
219,219,179,3
220,220,180,3
221,221,181,1
222,222,182,82
223,223,182,3
224,224,182,11
225,225,183,34
226,226,183,82
227,227,183,3
228,228,183,1
229,229,184,34
230,230,185,34
231,231,185,4
232,232,185,15
233,233,185,1
234,234,186,4
235,235,186,1
236,236,187,3
237,237,187,1
238,238,190,3
239,239,191,34
240,240,192,1
241,241,193,34
242,242,193,3
243,243,194,1
244,244,196,3
245,245,197,1
246,246,198,3
247,247,199,4
248,248,199,3
249,249,200,3
250,250,201,67
251,251,201,3
252,252,202,1
253,253,203,15
254,254,203,3
255,255,204,4
256,256,204,22
257,257,204,15
258,258,204,3
259,259,204,18
260,260,205,20
261,261,205,3
262,262,206,18
263,263,207,9
264,264,208,15
265,265,210,1
266,266,212,1
267,267,212,9
268,268,213,4
269,269,213,82
270,270,213,1
271,271,214,34
272,272,215,1
273,273,218,34
274,274,218,3
275,275,218,1
276,276,219,15
277,277,221,4
278,278,221,9
279,279,222,9
280,280,223,36
281,281,224,3
282,282,224,1
283,283,225,1
284,284,226,1
285,285,227,34
286,286,227,1
287,287,229,15
288,288,230,34
289,289,230,9
290,290,231,34
291,291,231,1
292,292,232,34
293,293,232,3
294,294,232,1
295,295,233,1
296,296,235,1
297,297,236,34
298,298,236,4
299,299,237,3
300,300,238,15
301,301,241,1
302,302,242,4
303,303,242,1
304,304,243,3
305,305,244,82
306,306,244,3
307,307,247,34
308,308,248,34
309,309,248,3
310,310,249,34
311,311,249,4
312,312,249,3
313,313,249,1
314,314,250,15
315,315,251,1
316,316,255,34
317,317,255,3
318,318,256,11
319,319,257,22
320,320,257,3
321,321,257,1
322,322,260,3
323,323,261,1
324,324,263,15
325,325,264,1
326,326,265,34
327,327,265,18
328,328,266,9
329,329,268,1
330,330,269,34
331,331,269,1
332,332,270,28
333,333,271,3
334,334,271,1
335,335,272,1
336,336,273,3
337,337,273,1
338,338,275,34
339,339,275,82
340,340,275,3
341,341,276,4
342,342,276,1
343,343,277,34
344,344,277,3
345,345,278,4
346,346,279,4
347,347,279,3
348,348,279,18
349,349,279,1
350,350,280,1
351,351,280,11
352,352,281,34
353,353,281,3
354,354,281,11
355,355,282,4
356,356,282,15
357,357,282,3
358,358,282,1
359,359,282,11
360,360,283,18
361,361,283,1
362,362,284,4
363,363,284,36
364,364,284,15
365,365,284,39
366,366,284,3
367,367,284,1
368,368,285,3
369,369,286,3
370,370,287,1
371,371,287,11
372,372,288,80
373,373,288,3
374,374,289,34
375,375,289,24
376,376,289,3
377,377,290,3
378,378,291,3
379,379,292,3
380,380,294,3
381,381,294,11
382,382,295,5
383,383,295,1
384,384,297,3
385,385,298,9
386,386,299,3
387,387,299,11
388,388,302,3
389,389,303,3
390,390,303,8
391,391,303,54
392,392,303,11
393,393,304,3
394,394,305,1
395,395,306,82
396,396,306,1
397,397,307,3
398,398,307,18
399,399,307,1
400,400,308,1
401,401,309,3
402,402,309,1
403,403,309,11
404,404,311,1
405,405,312,1
406,406,313,34
407,407,314,3
408,408,314,18
409,409,315,34
410,410,315,1
411,411,317,34
412,412,320,15
413,413,321,34
414,414,321,3
415,415,321,11
416,416,322,67
417,417,322,18
418,418,322,11
419,419,323,11
420,420,325,21
421,421,325,33
422,422,326,1
423,423,327,34
424,424,327,1
425,425,328,3
426,426,328,9
427,427,330,3
428,428,331,4
429,429,331,1
430,430,332,11
431,431,333,3
432,432,333,1
433,433,333,54
434,434,333,11
435,435,334,3
436,436,334,11
437,437,335,82
438,438,335,3
439,439,335,18
440,440,335,1
441,441,336,1
442,442,337,4
443,443,337,18
444,444,337,1
445,445,338,4
446,446,338,15
447,447,338,1
448,448,338,11
449,449,339,9
450,450,340,1
451,451,342,3
452,452,343,34
453,453,344,3
454,454,344,1
455,455,347,34
456,456,348,34
457,457,348,15
458,458,348,3
459,459,348,1
460,460,349,43
461,461,349,24
462,462,349,1
463,463,350,24
464,464,350,11
465,465,351,1
466,466,353,34
467,467,354,34
468,468,354,23
469,469,354,11
470,470,355,15
471,471,355,3
472,472,355,9
473,473,356,3
474,474,358,11
475,475,359,34
476,476,359,4
477,477,359,3
478,478,361,34
479,479,361,4
480,480,361,15
481,481,361,3
482,482,362,9
483,483,363,3
484,484,363,1
485,485,364,3
486,486,364,1
