,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,11
3,3,2,39
4,4,2,18
5,5,3,18
6,6,7,18
7,7,10,15
8,8,10,11
9,9,11,18
10,10,12,45
11,11,12,18
12,12,12,1
13,13,12,11
14,14,13,1
15,15,14,18
16,16,14,11
17,17,39,18
18,18,39,11
19,19,40,3
20,20,40,11
21,21,42,11
22,22,43,18
23,23,43,1
24,24,44,1
25,25,45,2
26,26,46,1
27,27,46,11
28,28,47,18
29,29,47,1
30,30,49,31
31,31,49,1
32,32,50,1
33,33,50,11
34,34,51,11
36,36,52,1
37,37,54,11
38,38,55,1
39,39,55,11
40,40,56,1
41,41,56,11
42,42,57,1
43,43,58,18
44,44,58,1
45,45,59,15
46,46,59,11
47,47,61,1
48,48,63,34
49,49,68,3
50,50,71,11
51,51,73,11
52,52,74,1
53,53,74,11
54,54,75,18
55,55,78,1
56,56,80,11
57,57,81,18
58,58,82,11
59,59,83,18
60,60,83,1
61,61,84,31
62,62,84,1
63,63,85,3
64,64,85,11
65,65,86,11
66,66,87,1
67,67,87,11
68,68,88,3
69,69,88,1
70,70,90,1
71,71,90,30
72,72,91,18
73,73,92,4
74,74,93,11
75,75,94,3
76,76,94,18
77,77,94,1
78,78,95,1
79,79,95,11
80,80,98,1
81,81,99,18
82,82,99,11
84,84,100,1
85,85,101,1
86,86,102,3
87,87,102,1
88,88,103,1
89,89,103,11
90,90,105,11
91,91,106,11
92,92,107,1
93,93,107,11
94,94,108,1
95,95,109,3
96,96,109,1
97,97,110,15
98,98,110,1
99,99,110,11
100,100,111,15
101,101,112,1
102,102,113,1
103,103,114,1
104,104,115,1
105,105,115,11
106,106,116,25
107,107,116,1
108,108,118,3
109,109,118,11
110,110,119,18
111,111,119,1
112,112,120,1
113,113,120,11
114,114,121,1
115,115,122,18
116,116,122,1
117,117,123,1
118,118,124,3
119,119,124,1
120,120,125,31
121,121,125,11
122,122,126,18
123,123,126,1
124,124,126,11
125,125,127,1
126,126,127,11
127,127,129,1
128,128,130,1
129,129,130,11
130,130,131,1
131,131,131,11
132,132,132,34
133,133,132,28
134,134,132,1
135,135,133,1
136,136,133,11
137,137,134,3
138,138,134,18
139,139,134,11
140,140,136,3
141,141,145,3
142,142,152,11
143,143,153,3
144,144,159,1
145,145,159,11
146,146,160,11
147,147,161,3
148,148,161,11
149,149,163,18
150,150,163,1
151,151,163,11
152,152,164,3
153,153,167,11
154,154,168,11
155,155,171,1
156,156,174,1
157,157,175,18
158,158,175,11
159,159,185,3
