,Unnamed: 0,time,event
0,0,3,82
1,1,3,3
2,2,4,3
5,5,13,3
6,6,19,61
7,7,20,24
8,8,20,39
9,9,20,1
10,10,20,9
11,11,22,3
12,12,24,31
13,13,26,24
14,14,34,3
15,15,35,46
16,16,35,2
17,17,35,39
18,18,35,3
19,19,35,11
20,20,36,1
21,21,40,3
22,22,40,1
23,23,48,3
24,24,49,23
25,25,49,1
26,26,50,1
28,28,62,2
29,29,62,39
30,30,62,1
31,31,63,39
32,32,65,1
33,33,68,39
34,34,68,1
35,35,72,3
36,36,73,1
37,37,76,61
38,38,76,36
39,39,76,46
40,40,76,24
41,41,76,9
42,42,76,11
43,43,77,1
44,44,80,1
45,45,82,33
46,46,82,44
47,47,90,61
48,48,90,2
49,49,90,24
50,50,90,39
51,51,90,18
52,52,90,1
53,53,90,9
54,54,91,31
55,55,91,23
56,56,91,24
57,57,92,1
58,58,96,1
59,59,107,1
60,60,108,44
61,61,109,3
62,62,109,1
63,63,110,1
64,64,111,9
65,65,115,1
66,66,116,25
67,67,117,1
68,68,118,1
69,69,119,23
70,70,119,8
71,71,120,2
73,73,121,61
74,74,122,1
75,75,123,44
76,76,124,1
77,77,139,24
78,78,139,3
79,79,140,2
80,80,140,9
81,81,141,4
82,82,141,1
83,83,142,4
84,84,146,1
85,85,149,5
86,86,152,1
87,87,153,23
88,88,153,9
89,89,155,39
90,90,156,11
91,91,159,1
92,92,160,39
93,93,160,72
94,94,164,36
95,95,165,24
96,96,165,39
97,97,166,1
98,98,167,43
99,99,167,2
100,100,167,1
102,102,170,36
103,103,170,9
104,104,171,1
105,105,180,1
107,107,181,18
108,108,183,11
109,109,184,11
110,110,185,4
111,111,185,25
112,112,185,3
113,113,186,2
114,114,187,34
115,115,187,23
116,116,187,1
117,117,188,61
118,118,188,24
119,119,188,11
120,120,190,1
121,121,196,24
122,122,196,39
123,123,196,1
124,124,198,1
126,126,199,46
127,127,199,3
129,129,200,46
130,130,200,1
131,131,201,34
132,132,201,24
133,133,202,61
134,134,202,24
135,135,202,9
136,136,208,34
