,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,20
3,3,4,2
4,4,9,20
5,5,10,13
6,6,11,15
7,7,11,1
8,8,12,24
9,9,12,16
10,10,12,1
11,11,13,18
12,12,15,2
13,13,16,1
14,14,18,1
15,15,19,43
16,16,24,3
17,17,28,2
18,18,28,1
19,19,29,24
20,20,30,24
21,21,32,3
22,22,33,1
23,23,35,1
24,24,36,4
25,25,36,2
26,26,36,1
27,27,38,3
28,28,43,3
29,29,44,1
30,30,47,2
31,31,49,1
32,32,51,1
33,33,52,1
34,34,55,28
35,35,55,2
36,36,55,1
37,37,56,28
38,38,56,1
39,39,58,3
40,40,59,4
41,41,60,2
42,42,61,1
43,43,63,2
44,44,63,1
45,45,65,2
46,46,66,1
47,47,67,20
48,48,67,2
49,49,67,3
50,50,69,1
51,51,70,1
52,52,74,34
53,53,74,13
54,54,74,1
55,55,74,11
56,56,76,2
57,57,77,1
58,58,78,37
59,59,78,2
60,60,81,17
61,61,82,1
62,62,83,2
63,63,83,18
64,64,86,1
65,65,87,3
66,66,89,2
67,67,90,1
68,68,91,1
69,69,93,2
70,70,95,20
71,71,97,2
72,72,97,1
73,73,98,1
74,74,100,2
75,75,101,18
76,76,102,4
77,77,102,1
78,78,104,1
79,79,105,20
80,80,106,1
81,81,107,2
82,82,108,13
83,83,108,11
84,84,110,11
85,85,111,18
86,86,113,4
87,87,114,20
88,88,114,1
89,89,115,2
90,90,116,2
91,91,118,55
92,92,119,3
93,93,120,1
94,94,121,2
95,95,122,1
96,96,125,2
97,97,126,1
98,98,126,19
99,99,126,11
100,100,127,2
101,101,127,3
102,102,130,2
103,103,131,1
104,104,133,1
105,105,135,2
106,106,135,39
107,107,136,1
108,108,137,1
109,109,139,1
110,110,141,43
111,111,141,2
112,112,141,23
113,113,142,4
114,114,143,2
115,115,145,2
116,116,145,1
117,117,146,1
118,118,148,1
119,119,149,4
120,120,149,2
121,121,149,3
122,122,150,4
123,123,155,1
124,124,156,21
125,125,157,3
126,126,158,4
127,127,158,1
128,128,159,3
129,129,160,45
130,130,164,2
131,131,164,1
132,132,166,2
133,133,167,1
134,134,170,1
135,135,173,1
136,136,176,2
137,137,178,2
138,138,179,4
139,139,180,1
140,140,183,20
141,141,184,1
142,142,185,2
143,143,185,13
144,144,185,1
145,145,186,11
146,146,187,1
147,147,188,2
148,148,188,18
149,149,191,2
150,150,192,1
151,151,192,11
152,152,193,2
153,153,194,2
154,154,195,15
155,155,196,1
156,156,197,2
157,157,199,2
158,158,201,20
159,159,201,2
160,160,201,1
161,161,202,1
162,162,203,4
163,163,203,20
164,164,203,2
165,165,203,19
166,166,204,2
167,167,205,13
168,168,206,25
169,169,206,22
170,170,206,1
171,171,206,11
172,172,207,20
173,173,208,3
174,174,209,18
175,175,211,45
176,176,211,1
177,177,212,2
178,178,212,24
179,179,214,2
180,180,215,2
181,181,215,1
182,182,218,2
183,183,220,1
184,184,221,2
185,185,223,4
186,186,223,0
187,187,223,32
188,188,223,1
189,189,225,2
190,190,226,2
191,191,226,32
192,192,226,1
193,193,228,20
194,194,228,2
195,195,229,32
196,196,229,1
197,197,230,2
198,198,230,11
199,199,232,1
200,200,235,3
201,201,235,18
202,202,237,1
203,203,239,1
204,204,240,20
205,205,241,2
206,206,242,3
207,207,242,11
208,208,243,3
209,209,244,4
210,210,244,21
211,211,244,1
212,212,245,22
213,213,245,2
214,214,246,2
215,215,247,2
216,216,248,1
217,217,249,0
218,218,249,2
219,219,250,4
220,220,250,32
221,221,251,36
