,Unnamed: 0,time,event
0,0,9,29
1,1,10,82
2,2,22,1
3,3,41,82
4,4,49,55
5,5,49,1
7,7,50,1
8,8,54,29
9,9,65,2
10,10,66,82
11,11,82,3
12,12,109,31
13,13,109,18
14,14,109,11
15,15,123,82
16,16,125,82
17,17,127,26
18,18,146,3
19,19,150,11
20,20,156,82
21,21,169,3
22,22,171,2
23,23,171,11
24,24,172,11
25,25,173,11
26,26,175,72
27,27,175,11
28,28,187,1
29,29,188,82
30,30,188,2
31,31,188,1
32,32,188,50
33,33,190,3
34,34,193,3
35,35,196,3
36,36,199,3
37,37,201,3
38,38,204,11
39,39,205,11
40,40,222,11
41,41,229,18
42,42,229,1
43,43,229,11
44,44,230,1
45,45,231,31
46,46,231,11
47,47,232,3
48,48,232,11
49,49,233,26
50,50,233,18
51,51,234,3
52,52,234,18
53,53,235,18
54,54,235,1
55,55,236,18
56,56,236,11
57,57,237,26
58,58,239,82
59,59,241,15
60,60,241,2
61,61,241,18
62,62,241,1
63,63,242,58
64,64,242,18
65,65,242,1
66,66,242,11
67,67,243,2
68,68,243,1
69,69,244,2
70,70,244,1
72,72,245,2
73,73,245,39
74,74,245,13
75,75,245,1
76,76,246,15
77,77,246,18
78,78,247,11
79,79,248,26
80,80,248,18
81,81,248,1
82,82,249,11
83,83,250,82
84,84,250,3
85,85,250,18
86,86,251,11
87,87,252,24
88,88,252,26
89,89,252,1
90,90,252,9
91,91,253,18
92,92,253,1
93,93,254,2
94,94,254,18
95,95,255,2
96,96,258,3
97,97,259,11
98,98,261,1
99,99,263,2
100,100,263,53
101,101,263,18
102,102,263,11
103,103,264,18
104,104,265,2
105,105,265,11
106,106,266,1
107,107,267,3
108,108,268,26
109,109,268,1
110,110,269,29
111,111,269,18
112,112,269,11
113,113,270,3
114,114,270,18
115,115,276,26
116,116,276,10
117,117,277,29
118,118,277,3
119,119,277,26
120,120,277,18
121,121,277,1
122,122,277,11
123,123,278,3
124,124,278,1
125,125,278,11
126,126,279,1
127,127,280,31
128,128,280,2
129,129,280,11
130,130,281,18
131,131,281,1
132,132,282,25
133,133,282,26
134,134,282,1
135,135,282,11
136,136,283,3
137,137,283,18
138,138,284,18
139,139,284,11
140,140,285,26
141,141,285,1
142,142,286,61
143,143,287,2
144,144,287,3
145,145,290,18
146,146,291,1
147,147,292,3
148,148,292,11
149,149,293,2
150,150,293,1
151,151,293,11
152,152,294,1
153,153,294,11
154,154,295,2
155,155,295,3
156,156,296,11
