,Unnamed: 0,time,event
0,0,1,82
1,1,2,9
2,2,11,18
3,3,11,11
4,4,18,18
5,5,20,1
6,6,22,82
7,7,30,1
8,8,32,3
9,9,33,15
10,10,33,9
11,11,34,1
12,12,35,12
13,13,36,12
14,14,40,82
15,15,41,1
16,16,42,12
17,17,43,82
18,18,45,34
19,19,46,1
20,20,53,82
21,21,55,11
22,22,59,3
23,23,63,9
24,24,64,43
25,25,64,36
26,26,64,24
27,27,64,18
28,28,65,36
29,29,65,1
30,30,67,1
31,31,68,3
32,32,72,1
33,33,73,28
34,34,74,45
35,35,74,12
36,36,75,18
37,37,76,1
38,38,76,12
39,39,76,11
40,40,77,9
41,41,81,82
42,42,83,18
43,43,83,1
44,44,83,12
45,45,85,1
46,46,86,11
47,47,87,11
48,48,94,4
49,49,95,4
50,50,95,33
51,51,95,18
52,52,95,1
53,53,95,12
54,54,95,72
55,55,96,3
56,56,96,11
57,57,98,9
58,58,99,11
59,59,100,12
60,60,103,3
61,61,103,12
62,62,104,12
63,63,108,15
64,64,108,12
65,65,108,11
66,66,109,12
67,67,110,18
68,68,111,82
69,69,112,82
70,70,114,1
71,71,114,12
72,72,114,11
73,73,115,3
74,74,115,12
75,75,116,106
76,76,117,1
77,77,117,12
78,78,118,45
79,79,118,12
80,80,118,72
81,81,120,82
82,82,121,3
83,83,121,12
84,84,122,15
85,85,123,3
86,86,123,12
87,87,124,18
88,88,124,12
89,89,131,72
90,90,133,3
91,91,134,11
92,92,135,12
93,93,137,12
94,94,138,82
95,95,138,15
96,96,138,24
97,97,139,3
98,98,139,1
99,99,139,12
100,100,139,11
101,101,140,12
102,102,141,4
103,103,141,1
104,104,141,11
105,105,142,4
106,106,142,82
107,107,142,1
108,108,142,9
109,109,148,25
110,110,148,11
111,111,149,1
112,112,150,18
113,113,156,12
114,114,159,1
115,115,163,3
116,116,164,1
117,117,166,3
118,118,167,11
119,119,170,25
120,120,170,1
121,121,170,11
122,122,171,3
123,123,172,36
124,124,173,82
125,125,173,3
126,126,174,25
127,127,174,24
128,128,174,1
129,129,174,11
130,130,175,34
131,131,175,18
132,132,175,11
133,133,176,25
134,134,176,24
135,135,176,11
136,136,177,3
137,137,177,13
138,138,177,18
139,139,177,1
140,140,177,12
141,141,178,12
142,142,179,12
143,143,180,18
144,144,180,1
145,145,180,12
146,146,181,25
147,147,181,12
148,148,181,11
149,149,182,1
150,150,182,12
151,151,183,1
152,152,183,12
153,153,183,11
154,154,184,11
155,155,185,1
156,156,185,11
157,157,186,43
158,158,186,36
159,159,186,24
160,160,186,12
161,161,186,9
162,162,187,34
163,163,187,1
164,164,187,12
165,165,187,11
166,166,188,22
167,167,188,82
168,168,188,11
169,169,189,3
170,170,189,9
171,171,190,1
172,172,190,11
173,173,191,46
174,174,191,3
175,175,191,30
176,176,191,12
177,177,191,11
178,178,192,33
179,179,192,3
180,180,192,18
181,181,192,12
182,182,193,11
183,183,194,12
184,184,195,11
185,185,196,12
186,186,197,2
187,187,197,18
188,188,198,36
189,189,198,82
190,190,198,3
191,191,198,19
192,192,198,12
193,193,198,11
194,194,199,11
195,195,200,91
196,196,200,3
197,197,200,1
198,198,200,11
199,199,201,3
200,200,201,18
201,201,201,12
202,202,202,12
203,203,203,82
204,204,204,4
205,205,204,1
206,206,204,12
207,207,205,31
208,208,206,46
209,209,206,11
210,210,207,36
211,211,207,18
212,212,207,1
213,213,209,12
214,214,211,25
215,215,212,12
216,216,213,34
217,217,213,12
218,218,214,1
219,219,214,12
220,220,215,18
221,221,215,11
222,222,216,18
223,223,216,12
224,224,217,12
225,225,218,3
226,226,218,12
227,227,219,4
228,228,219,30
229,229,219,12
230,230,219,11
232,232,221,1
233,233,222,4
235,235,227,4
236,236,227,1
237,237,229,1
238,238,230,4
239,239,230,36
240,240,230,3
241,241,230,1
242,242,230,11
243,243,231,1
244,244,231,11
245,245,232,4
246,246,232,12
247,247,233,12
248,248,234,82
249,249,235,4
250,250,235,1
251,251,236,4
252,252,236,9
253,253,236,11
254,254,237,12
255,255,238,12
256,256,239,21
257,257,240,15
258,258,241,15
259,259,241,72
260,260,242,1
261,261,242,11
262,262,243,25
263,263,243,12
264,264,245,1
265,265,246,3
266,266,246,18
267,267,246,9
268,268,246,11
269,269,247,18
270,270,247,1
271,271,247,9
272,272,248,3
274,274,248,26
275,275,248,18
276,276,249,67
277,277,249,18
278,278,249,1
280,280,250,18
281,281,250,12
282,282,252,1
283,283,255,12
284,284,256,11
286,286,259,39
287,287,261,1
288,288,261,11
289,289,262,4
290,290,262,18
291,291,262,12
292,292,263,4
293,293,263,1
294,294,263,11
295,295,264,18
296,296,268,82
297,297,268,18
298,298,268,1
299,299,268,11
300,300,269,82
301,301,275,11
302,302,276,25
303,303,276,15
304,304,276,18
305,305,276,9
306,306,277,36
307,307,277,11
308,308,278,4
309,309,278,1
310,310,278,11
311,311,279,4
312,312,279,18
313,313,279,12
314,314,280,12
315,315,280,11
316,316,281,4
317,317,281,18
318,318,282,18
319,319,283,18
320,320,285,11
321,321,286,67
322,322,290,4
323,323,290,18
324,324,290,1
325,325,290,9
326,326,291,30
327,327,291,12
328,328,292,18
329,329,292,11
330,330,293,3
331,331,293,12
332,332,294,1
333,333,294,12
334,334,295,12
335,335,296,25
336,336,296,82
337,337,297,18
338,338,297,1
339,339,298,18
340,340,302,18
341,341,302,1
342,342,303,4
343,343,303,3
344,344,303,1
345,345,303,9
346,346,304,24
347,347,304,18
348,348,304,11
349,349,305,15
350,350,306,36
351,351,306,45
352,352,306,18
353,353,306,11
354,354,307,1
355,355,307,12
356,356,308,12
357,357,309,67
358,358,309,1
359,359,309,12
360,360,309,9
361,361,310,18
362,362,310,12
363,363,311,1
364,364,311,12
365,365,312,24
366,366,312,3
367,367,313,1
368,368,313,11
369,369,314,12
370,370,314,11
371,371,315,12
372,372,316,25
373,373,316,18
374,374,316,1
375,375,317,1
376,376,319,1
377,377,319,12
378,378,320,18
379,379,320,1
380,380,320,11
382,382,326,82
383,383,328,12
384,384,328,11
385,385,329,12
386,386,331,11
387,387,332,18
388,388,333,11
389,389,334,25
390,390,334,1
391,391,334,11
392,392,335,18
393,393,335,11
394,394,337,15
395,395,337,12
396,396,337,11
397,397,338,24
398,398,338,1
399,399,338,19
400,400,338,11
401,401,339,9
402,402,340,25
403,403,340,1
404,404,340,11
405,405,341,4
406,406,341,91
407,407,341,1
408,408,341,11
409,409,342,12
410,410,343,12
411,411,343,11
412,412,344,11
413,413,349,12
414,414,350,18
415,415,350,12
416,416,351,43
417,417,351,1
418,418,351,12
419,419,351,11
420,420,352,25
421,421,352,82
422,422,352,11
423,423,353,18
424,424,353,1
425,425,353,19
426,426,353,11
427,427,354,18
428,428,354,30
429,429,355,3
430,430,355,12
431,431,355,11
432,432,356,82
433,433,356,67
434,434,357,18
435,435,357,12
436,436,358,43
437,437,358,11
438,438,359,11
439,439,360,34
440,440,360,25
441,441,360,12
442,442,360,11
443,443,361,18
444,444,361,30
445,445,362,36
446,446,362,25
447,447,362,15
448,448,362,1
449,449,362,12
450,450,362,9
451,451,363,12
452,452,366,82
453,453,367,12
454,454,369,18
455,455,369,12
456,456,370,1
457,457,370,12
458,458,370,11
459,459,371,82
460,460,371,12
461,461,372,12
462,462,373,11
463,463,375,25
464,464,375,11
465,465,377,1
466,466,377,11
467,467,378,82
468,468,378,1
469,469,379,19
470,470,379,12
471,471,382,18
472,472,383,36
473,473,383,25
474,474,383,3
475,475,383,1
476,476,383,11
477,477,384,12
478,478,384,11
479,479,385,31
480,480,385,18
481,481,385,12
482,482,386,82
483,483,387,34
484,484,387,25
485,485,387,82
486,486,387,39
487,487,387,11
488,488,390,1
489,489,391,11
490,490,392,12
491,491,393,25
492,492,394,43
493,493,394,82
494,494,396,12
495,495,396,11
496,496,397,43
497,497,397,1
498,498,397,11
499,499,398,12
500,500,399,18
501,501,399,12
502,502,399,11
503,503,400,18
504,504,400,12
505,505,400,11
506,506,401,4
507,507,401,36
508,508,401,16
509,509,401,1
510,510,402,36
511,511,402,15
512,512,402,24
513,513,402,18
514,514,402,1
515,515,402,11
516,516,403,18
517,517,403,9
518,518,405,12
519,519,405,11
520,520,406,12
521,521,407,82
522,522,407,18
523,523,408,12
524,524,410,11
525,525,411,43
526,526,411,1
527,527,413,18
528,528,413,12
529,529,414,5
530,530,414,1
531,531,414,12
532,532,414,11
533,533,418,82
534,534,420,12
535,535,421,12
536,536,424,82
537,537,424,1
538,538,425,82
539,539,425,18
540,540,425,11
541,541,426,1
542,542,426,12
543,543,426,11
544,544,427,18
545,545,427,12
546,546,428,4
547,547,428,1
548,548,428,11
549,549,429,1
550,550,429,11
551,551,431,1
552,552,431,11
553,553,432,11
554,554,434,12
555,555,434,11
556,556,435,12
557,557,436,82
558,558,439,4
559,559,439,25
560,560,439,11
561,561,440,4
562,562,441,18
563,563,441,1
564,564,441,12
565,565,442,11
566,566,444,25
567,567,445,34
568,568,445,31
569,569,445,11
570,570,446,82
571,571,447,82
572,572,447,12
573,573,448,12
574,574,449,4
575,575,449,1
576,576,451,12
577,577,452,18
578,578,453,25
579,579,454,82
580,580,455,25
581,581,455,82
582,582,455,12
583,583,457,4
584,584,457,82
585,585,457,18
586,586,457,1
587,587,458,1
588,588,458,11
589,589,459,43
590,590,459,36
591,591,459,1
592,592,459,11
593,593,460,12
594,594,461,18
595,595,461,12
596,596,462,18
597,597,462,12
598,598,463,1
599,599,463,12
600,600,463,11
601,601,464,4
602,602,464,18
603,603,465,1
604,604,465,11
605,605,466,25
606,606,466,18
607,607,466,1
608,608,467,11
609,609,469,12
610,610,470,36
611,611,470,15
612,612,470,11
613,613,471,36
614,614,471,15
615,615,471,1
616,616,471,9
617,617,472,18
618,618,472,1
619,619,472,11
620,620,473,43
621,621,473,18
622,622,473,12
623,623,474,1
624,624,474,12
625,625,474,11
626,626,475,67
627,627,475,18
628,628,475,12
629,629,476,18
630,630,476,12
631,631,477,36
632,632,477,82
633,633,477,35
634,634,477,11
635,635,478,82
636,636,479,18
637,637,479,1
638,638,479,12
639,639,480,1
640,640,481,43
641,641,481,11
642,642,482,25
643,643,482,12
644,644,482,11
645,645,483,12
646,646,484,11
647,647,485,4
648,648,485,82
649,649,485,12
650,650,485,11
651,651,486,82
652,652,486,18
653,653,486,12
654,654,487,1
655,655,488,11
656,656,489,18
657,657,489,12
658,658,490,1
659,659,490,12
660,660,492,10
661,661,493,20
662,662,493,36
663,663,493,1
664,664,494,36
665,665,494,25
666,666,494,82
667,667,494,18
668,668,494,12
669,669,494,11
670,670,495,28
671,671,495,25
672,672,495,67
673,673,495,24
674,674,495,18
675,675,495,12
676,676,495,11
677,677,496,67
679,679,496,1
680,680,496,12
681,681,496,9
682,682,497,82
683,683,497,67
684,684,497,2
685,685,497,12
686,686,497,11
687,687,498,18
688,688,498,11
689,689,500,4
690,690,500,1
691,691,501,1
692,692,502,15
693,693,502,12
694,694,502,11
695,695,503,12
696,696,503,11
697,697,504,12
698,698,505,18
699,699,505,9
700,700,505,11
701,701,506,1
702,702,507,4
703,703,507,11
704,704,508,34
705,705,508,82
706,706,508,15
707,707,508,1
708,708,508,11
709,709,509,11
710,710,510,1
711,711,510,12
712,712,511,67
713,713,511,18
714,714,511,1
715,715,511,72
716,716,513,11
717,717,514,25
718,718,515,1
719,719,516,82
720,720,517,1
721,721,517,12
722,722,518,34
723,723,518,11
724,724,519,4
725,725,519,1
726,726,521,34
727,727,521,25
728,728,521,15
729,729,521,1
730,730,521,11
731,731,522,34
732,732,522,25
733,733,522,67
734,734,522,12
735,735,523,4
736,736,523,28
737,737,523,82
738,738,523,1
739,739,523,11
740,740,524,34
741,741,524,15
742,742,524,1
743,743,524,12
744,744,524,11
745,745,525,82
746,746,526,15
747,747,526,1
748,748,526,12
749,749,526,9
750,750,527,9
751,751,527,11
752,752,528,4
753,753,528,15
754,754,528,1
755,755,528,12
756,756,528,11
757,757,529,36
758,758,529,35
759,759,529,18
760,760,529,11
761,761,530,46
762,762,530,18
763,763,530,1
764,764,530,11
765,765,531,11
766,766,532,18
767,767,532,1
768,768,532,12
769,769,533,95
770,770,533,82
771,771,533,11
772,772,534,43
773,773,534,36
774,774,535,1
775,775,536,82
776,776,536,11
777,777,537,36
778,778,537,9
779,779,537,11
780,780,538,12
781,781,539,82
782,782,539,12
783,783,540,12
784,784,541,1
785,785,541,12
786,786,542,25
787,787,542,15
788,788,543,4
789,789,543,11
790,790,546,82
791,791,547,12
792,792,548,12
793,793,548,11
794,794,549,4
795,795,549,18
796,796,549,11
797,797,550,4
798,798,550,36
799,799,550,18
800,800,550,11
801,801,551,18
802,802,551,1
803,803,551,12
804,804,552,34
805,805,552,12
806,806,553,35
807,807,553,1
808,808,553,12
809,809,553,9
810,810,553,11
811,811,555,82
812,812,555,15
813,813,556,36
814,814,557,12
815,815,558,12
816,816,559,12
817,817,560,4
818,818,560,24
819,819,560,35
820,820,560,12
821,821,561,5
822,822,561,18
823,823,561,12
824,824,561,11
825,825,563,12
826,826,564,12
827,827,566,82
828,828,566,72
829,829,567,34
830,830,567,19
831,831,568,48
832,832,568,3
833,833,568,18
834,834,568,1
835,835,568,12
836,836,568,11
837,837,569,82
838,838,569,11
840,840,570,35
841,841,570,11
842,842,571,34
843,843,571,11
844,844,572,46
845,845,573,11
846,846,574,12
847,847,575,12
848,848,577,82
849,849,579,82
850,850,579,24
851,851,579,18
852,852,579,12
