,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,5,61
3,3,10,1
4,4,12,2
5,5,12,55
6,6,12,1
7,7,15,1
8,8,16,1
9,9,17,2
10,10,17,55
11,11,18,1
12,12,19,1
13,13,20,1
14,14,20,10
15,15,21,55
16,16,22,1
17,17,23,1
18,18,24,10
19,19,25,55
20,20,25,18
21,21,26,1
22,22,27,1
23,23,28,55
24,24,28,8
25,25,29,55
26,26,31,1
27,27,33,55
28,28,34,1
29,29,35,1
30,30,37,17
31,31,37,3
32,32,40,11
33,33,42,1
34,34,43,1
35,35,44,10
36,36,46,1
37,37,47,1
38,38,48,2
39,39,48,1
40,40,56,2
41,41,56,11
42,42,58,1
43,43,59,1
44,44,60,1
45,45,61,55
46,46,61,1
47,47,62,1
48,48,63,1
49,49,65,2
50,50,71,1
51,51,73,3
53,53,74,1
54,54,76,1
55,55,78,1
56,56,80,2
57,57,80,11
58,58,82,1
59,59,83,1
60,60,84,1
61,61,87,1
62,62,88,55
63,63,88,1
64,64,89,1
65,65,91,4
66,66,91,1
67,67,92,4
68,68,93,55
69,69,101,11
70,70,102,1
71,71,102,50
72,72,108,1
73,73,110,1
74,74,111,2
75,75,111,1
76,76,112,1
77,77,112,50
78,78,113,3
79,79,113,1
80,80,114,1
81,81,115,2
82,82,115,1
83,83,116,1
84,84,118,1
85,85,119,1
86,86,120,3
87,87,120,1
88,88,133,4
89,89,133,1
90,90,133,11
91,91,134,1
92,92,135,1
93,93,136,55
94,94,137,1
95,95,138,2
96,96,140,24
97,97,140,18
98,98,140,1
99,99,141,2
100,100,142,1
101,101,143,1
102,102,145,14
103,103,146,1
104,104,147,1
105,105,151,1
106,106,152,2
107,107,152,3
108,108,153,2
109,109,153,1
110,110,154,4
111,111,155,4
112,112,155,1
113,113,156,2
114,114,157,2
115,115,158,1
116,116,163,4
117,117,164,23
118,118,164,18
119,119,164,1
120,120,165,2
121,121,165,1
122,122,166,1
123,123,167,1
124,124,167,10
125,125,169,1
126,126,170,1
127,127,171,1
128,128,172,2
129,129,173,11
131,131,175,1
132,132,179,1
133,133,181,2
134,134,181,55
135,135,181,3
136,136,182,1
137,137,183,1
138,138,184,1
139,139,187,4
140,140,187,1
141,141,188,1
142,142,190,1
143,143,191,1
144,144,192,2
145,145,193,1
147,147,198,25
148,148,199,4
149,149,199,1
150,150,200,1
151,151,201,1
152,152,202,1
153,153,204,1
154,154,204,11
155,155,205,55
156,156,205,11
157,157,206,1
158,158,208,2
159,159,208,1
160,160,209,4
