,Unnamed: 0,time,event
0,0,0,82
1,1,1,36
2,2,1,15
3,3,2,37
4,4,5,12
5,5,7,24
6,6,7,1
7,7,9,1
8,8,10,9
9,9,12,36
10,10,12,24
11,11,13,4
12,12,13,32
13,13,13,1
14,14,14,1
15,15,15,4
16,16,15,1
17,17,15,9
18,18,17,15
19,19,17,1
20,20,18,4
21,21,18,15
22,22,21,3
23,23,22,1
24,24,22,9
25,25,25,15
26,26,25,9
27,27,26,36
28,28,27,4
29,29,27,15
30,30,28,4
31,31,28,36
32,32,28,15
33,33,28,8
34,34,29,1
35,35,32,21
36,36,33,32
37,37,36,36
38,38,36,15
39,39,39,12
40,40,41,11
41,41,42,4
42,42,42,1
43,43,43,4
44,44,43,9
45,45,44,1
46,46,46,3
47,47,47,9
48,48,48,3
49,49,49,4
50,50,49,1
51,51,50,36
52,52,50,9
53,53,54,9
54,54,55,3
55,55,56,4
56,56,56,1
57,57,57,9
58,58,62,15
59,59,63,4
60,60,63,1
61,61,63,9
62,62,64,1
63,63,65,21
64,64,66,12
65,65,68,9
66,66,69,4
67,67,70,4
68,68,70,15
69,69,70,1
70,70,70,9
71,71,71,21
72,72,71,36
73,73,71,1
74,74,74,3
75,75,75,4
76,76,77,4
77,77,77,36
78,78,77,1
79,79,77,9
80,80,78,21
81,81,78,3
82,82,82,3
83,83,84,3
84,84,84,9
85,85,86,21
86,86,90,4
87,87,90,82
88,88,91,9
89,89,93,9
90,90,94,21
91,91,95,9
92,92,97,15
93,93,97,9
94,94,98,4
95,95,98,36
96,96,98,1
97,97,98,9
98,98,100,9
99,99,103,3
100,100,104,36
101,101,104,15
102,102,104,1
103,103,104,9
104,104,106,3
105,105,109,4
106,106,109,36
107,107,109,15
108,108,110,4
109,109,111,18
110,110,112,3
111,111,112,1
112,112,112,9
113,113,113,4
114,114,113,1
115,115,117,15
116,116,118,4
117,117,119,4
118,118,119,18
119,119,119,12
120,120,120,5
121,121,120,82
122,122,120,1
123,123,120,9
124,124,124,9
125,125,125,3
126,126,128,4
127,127,128,3
128,128,128,1
129,129,128,9
130,130,132,1
131,131,132,9
132,132,133,80
133,133,134,80
134,134,134,28
135,135,134,1
136,136,138,3
137,137,140,24
138,138,142,3
139,139,143,15
140,140,143,12
141,141,144,36
142,142,144,23
143,143,144,8
144,144,144,9
145,145,145,4
146,146,146,25
147,147,146,18
148,148,146,9
149,149,147,4
150,150,147,1
151,151,147,9
152,152,148,15
153,153,148,3
154,154,150,82
155,155,150,15
156,156,150,1
157,157,151,9
158,158,152,1
159,159,153,9
160,160,154,1
161,161,156,9
162,162,157,4
163,163,158,4
164,164,158,18
165,165,158,1
166,166,164,3
167,167,164,9
168,168,165,9
169,169,166,3
170,170,166,9
171,171,167,47
172,172,167,1
173,173,168,4
174,174,168,36
175,175,168,1
176,176,169,9
177,177,170,15
178,178,172,1
179,179,172,9
180,180,173,15
181,181,173,24
182,182,173,1
183,183,174,4
184,184,174,24
185,185,174,8
186,186,174,12
187,187,175,12
188,188,176,35
189,189,176,9
190,190,179,28
191,191,179,3
192,192,179,9
193,193,179,11
194,194,180,82
195,195,185,3
196,196,185,1
197,197,186,3
198,198,187,9
199,199,188,3
200,200,195,3
201,201,197,1
202,202,198,3
203,203,198,9
204,204,200,21
205,205,200,3
206,206,207,3
207,207,208,1
208,208,208,9
209,209,210,4
210,210,211,82
211,211,211,1
212,212,211,9
213,213,216,50
214,214,218,3
215,215,221,1
216,216,222,36
217,217,222,3
218,218,223,4
219,219,224,4
220,220,224,1
221,221,226,22
222,222,227,21
223,223,228,3
224,224,229,1
225,225,231,1
226,226,231,9
227,227,232,21
228,228,232,3
229,229,232,1
230,230,233,9
231,231,235,21
232,232,235,15
233,233,235,9
234,234,236,1
235,235,237,4
236,236,237,1
237,237,238,1
238,238,238,9
239,239,240,9
240,240,241,25
241,241,241,1
242,242,244,4
243,243,244,82
244,244,244,1
245,245,244,12
246,246,245,9
247,247,248,1
248,248,251,4
249,249,251,1
250,250,253,11
251,251,255,4
252,252,258,36
253,253,258,3
254,254,258,9
255,255,259,1
256,256,261,1
257,257,263,15
258,258,267,18
259,259,269,1
260,260,271,3
261,261,272,82
262,262,276,1
263,263,277,3
264,264,279,36
265,265,279,64
266,266,279,3
267,267,279,1
268,268,280,36
269,269,280,1
270,270,284,12
271,271,285,1
272,272,286,1
273,273,287,4
274,274,287,35
275,275,287,1
276,276,287,8
277,277,290,15
278,278,291,15
279,279,291,12
280,280,292,12
281,281,293,4
282,282,293,1
283,283,294,4
284,284,294,1
285,285,298,15
286,286,299,1
287,287,300,4
288,288,300,24
289,289,300,1
290,290,301,4
291,291,301,1
292,292,302,1
293,293,303,15
294,294,304,82
296,296,305,15
297,297,305,1
299,299,307,4
300,300,307,1
301,301,308,36
302,302,308,15
303,303,308,1
304,304,309,1
305,305,314,1
306,306,315,1
307,307,321,1
308,308,322,4
309,309,322,1
310,310,332,3
311,311,333,36
312,312,335,1
313,313,336,1
314,314,340,1
315,315,341,3
316,316,341,1
317,317,342,50
318,318,342,11
319,319,343,4
320,320,343,1
321,321,343,12
322,322,344,36
323,323,348,1
324,324,349,1
325,325,350,1
326,326,353,15
327,327,357,36
328,328,357,1
329,329,361,15
330,330,361,3
332,332,362,12
333,333,363,15
334,334,363,1
335,335,364,18
336,336,366,35
337,337,366,1
338,338,367,11
339,339,368,37
340,340,369,25
341,341,370,33
342,342,370,1
343,343,371,4
344,344,371,1
345,345,372,1
346,346,372,12
347,347,373,12
348,348,374,4
349,349,374,24
350,350,374,12
351,351,375,4
352,352,375,1
353,353,376,1
354,354,377,28
355,355,377,24
356,356,377,1
357,357,377,12
358,358,377,9
359,359,378,1
360,360,378,12
361,361,381,15
362,362,381,12
363,363,385,1
364,364,385,12
365,365,388,15
366,366,392,1
367,367,393,1
368,368,395,15
369,369,396,4
370,370,396,15
371,371,397,3
372,372,397,1
373,373,398,4
374,374,398,36
375,375,398,15
376,376,398,1
377,377,398,8
378,378,401,4
379,379,401,15
380,380,403,15
381,381,410,1
382,382,413,15
383,383,413,1
385,385,413,12
386,386,414,12
387,387,415,12
388,388,416,15
389,389,417,15
390,390,418,4
391,391,418,1
392,392,419,36
393,393,419,1
394,394,420,1
395,395,421,1
396,396,425,1
397,397,426,15
398,398,426,1
399,399,427,4
400,400,427,15
401,401,427,1
402,402,429,1
403,403,430,1
404,404,431,1
405,405,433,4
406,406,433,36
407,407,433,1
408,408,434,1
409,409,439,1
410,410,440,1
411,411,441,1
412,412,446,15
413,413,446,3
414,414,447,1
415,415,448,50
416,416,449,15
417,417,450,1
418,418,453,1
419,419,454,4
420,420,454,15
421,421,454,3
422,422,454,1
423,423,455,4
424,424,455,1
425,425,457,1
426,426,458,18
427,427,459,3
428,428,459,1
429,429,460,1
430,430,460,50
431,431,461,12
432,432,462,4
433,433,462,46
434,434,462,1
435,435,462,12
436,436,465,15
437,437,468,1
438,438,469,36
439,439,469,1
440,440,474,1
441,441,475,4
442,442,475,36
443,443,475,1
444,444,476,1
445,445,477,1
446,446,478,25
447,447,478,1
448,448,482,4
449,449,483,22
450,450,483,18
451,451,483,1
452,452,485,4
453,453,485,15
454,454,485,24
455,455,485,1
456,456,486,1
457,457,487,1
458,458,488,3
459,459,489,23
460,460,489,1
461,461,490,4
462,462,490,1
463,463,492,12
464,464,493,3
465,465,493,12
466,466,496,50
467,467,496,11
468,468,497,36
469,469,497,3
470,470,497,1
471,471,499,25
472,472,503,46
473,473,503,3
474,474,503,1
475,475,504,4
476,476,504,15
477,477,504,3
478,478,504,1
479,479,504,12
480,480,506,3
481,481,510,1
482,482,511,1
483,483,513,4
484,484,513,11
486,486,515,46
487,487,515,25
488,488,515,1
490,490,516,1
491,491,517,1
492,492,520,23
493,493,522,15
494,494,523,1
495,495,523,50
496,496,525,15
497,497,525,1
498,498,527,4
499,499,527,1
500,500,527,9
501,501,528,1
502,502,530,36
503,503,530,46
504,504,531,3
505,505,531,1
506,506,532,4
507,507,532,1
508,508,533,1
509,509,534,36
510,510,535,15
511,511,538,4
512,512,538,1
513,513,538,12
514,514,539,4
515,515,539,3
516,516,539,1
517,517,539,12
518,518,540,1
519,519,541,3
520,520,541,35
521,521,541,1
522,522,542,1
523,523,543,46
524,524,544,23
525,525,544,1
526,526,545,24
527,527,545,1
528,528,546,4
529,529,546,36
530,530,546,1
531,531,549,36
532,532,549,1
533,533,551,3
534,534,551,1
535,535,551,50
536,536,556,1
537,537,564,3
538,538,564,1
539,539,565,46
540,540,565,1
541,541,566,3
542,542,567,1
543,543,568,21
544,544,568,1
545,545,568,11
546,546,569,36
547,547,569,15
548,548,569,1
549,549,569,12
550,550,570,15
551,551,571,21
552,552,571,48
553,553,571,15
554,554,571,1
555,555,571,11
556,556,576,1
557,557,579,1
558,558,583,25
560,560,583,15
561,561,583,3
562,562,584,15
563,563,585,4
564,564,585,1
565,565,586,4
566,566,586,1
567,567,587,15
568,568,587,1
569,569,587,50
570,570,588,46
571,571,588,15
572,572,588,1
573,573,589,46
574,574,589,15
575,575,589,1
576,576,590,21
577,577,590,15
578,578,590,1
579,579,591,1
580,580,595,3
581,581,596,1
582,582,597,18
583,583,598,46
584,584,599,21
585,585,599,15
586,586,599,3
587,587,600,4
588,588,600,36
589,589,600,1
590,590,601,4
591,591,601,3
592,592,601,1
593,593,602,1
594,594,603,1
595,595,604,15
596,596,605,1
597,597,606,4
598,598,606,15
599,599,606,1
600,600,607,3
601,601,607,1
602,602,608,15
603,603,608,1
604,604,610,3
605,605,611,46
606,606,614,21
607,607,614,15
608,608,614,1
609,609,615,4
610,610,615,15
611,611,615,1
612,612,615,12
614,614,618,4
616,616,618,1
617,617,622,15
618,618,622,1
619,619,629,15
620,620,629,3
621,621,630,46
622,622,630,1
623,623,634,82
624,624,635,1
625,625,636,4
626,626,637,15
627,627,639,15
628,628,640,3
629,629,641,15
630,630,643,4
631,631,643,36
632,632,643,46
633,633,643,15
634,634,643,3
635,635,643,1
636,636,644,4
637,637,644,15
638,638,644,1
639,639,646,15
640,640,647,4
641,641,647,1
642,642,650,50
643,643,652,15
644,644,653,4
645,645,654,15
646,646,656,1
647,647,657,4
648,648,657,33
649,649,657,1
650,650,658,15
651,651,658,1
652,652,658,9
653,653,660,3
654,654,661,15
655,655,661,1
656,656,662,15
657,657,663,15
658,658,663,1
659,659,664,4
660,660,664,36
661,661,664,15
662,662,664,1
663,663,664,8
664,664,665,22
666,666,665,1
667,667,668,15
668,668,668,1
669,669,670,15
670,670,670,18
671,671,670,1
672,672,671,36
673,673,671,15
674,674,671,1
675,675,672,36
676,676,672,1
677,677,673,4
678,678,673,22
679,679,673,1
680,680,677,15
681,681,678,4
682,682,678,1
683,683,679,15
684,684,679,26
685,685,679,1
686,686,682,15
687,687,683,36
688,688,684,1
689,689,686,36
690,690,686,3
691,691,686,1
692,692,687,3
693,693,691,15
694,694,692,4
695,695,692,1
696,696,693,12
697,697,696,3
698,698,699,1
699,699,700,36
701,701,701,15
702,702,702,36
703,703,706,36
704,704,706,23
705,705,706,24
706,706,706,1
707,707,710,11
708,708,712,1
709,709,713,9
710,710,714,4
711,711,714,3
712,712,714,1
713,713,717,3
714,714,719,12
715,715,722,3
716,716,723,4
717,717,724,15
718,718,724,1
719,719,727,15
720,720,727,1
721,721,728,4
722,722,729,36
723,723,729,24
724,724,729,8
