,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,4,1
3,3,4,9
4,4,8,29
5,5,9,15
6,6,9,1
7,7,10,35
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,1
17,17,21,34
18,18,22,25
19,19,22,1
20,20,23,15
21,21,23,1
22,22,24,1
23,23,25,15
24,24,25,1
25,25,26,3
26,26,26,1
27,27,30,64
28,28,30,1
29,29,31,1
30,30,32,1
31,31,33,1
32,32,34,1
33,33,34,9
34,34,36,4
35,35,36,1
36,36,38,1
37,37,38,9
38,38,40,1
39,39,41,1
40,40,43,1
41,41,44,15
42,42,45,1
43,43,47,4
44,44,47,1
45,45,50,15
46,46,50,1
47,47,51,1
48,48,52,1
49,49,54,1
50,50,55,3
51,51,56,1
52,52,57,1
53,53,58,36
54,54,58,64
55,55,58,91
56,56,58,1
57,57,59,1
58,58,60,4
59,59,60,1
60,60,62,43
61,61,62,25
62,62,62,24
63,63,62,1
64,64,62,11
65,65,64,11
66,66,65,4
67,67,65,1
68,68,65,11
69,69,66,3
70,70,66,1
71,71,67,1
72,72,68,23
73,73,68,35
74,74,68,1
75,75,70,1
76,76,71,1
77,77,72,4
78,78,72,1
79,79,73,1
80,80,74,4
81,81,74,1
82,82,75,1
83,83,76,1
84,84,78,15
85,85,78,1
86,86,79,1
87,87,80,1
88,88,81,15
89,89,81,1
90,90,82,1
91,91,85,4
92,92,85,3
93,93,85,1
94,94,86,15
95,95,86,1
96,96,87,48
97,97,87,64
98,98,87,91
99,99,87,1
100,100,88,1
101,101,89,4
102,102,89,1
103,103,91,1
104,104,92,4
105,105,93,15
106,106,93,1
107,107,94,1
108,108,94,11
109,109,95,15
110,110,96,48
111,111,98,35
112,112,98,1
113,113,98,9
114,114,99,1
115,115,99,10
116,116,100,1
117,117,101,1
118,118,103,25
119,119,103,1
120,120,104,1
122,122,107,15
123,123,107,1
124,124,108,1
125,125,109,4
126,126,109,1
127,127,110,4
128,128,110,1
129,129,111,15
130,130,111,1
131,131,113,1
132,132,116,3
133,133,117,1
134,134,118,3
135,135,121,39
136,136,121,64
137,137,121,91
138,138,121,1
139,139,123,1
140,140,127,1
141,141,129,1
142,142,130,1
143,143,131,34
144,144,134,1
145,145,135,1
146,146,136,1
147,147,136,11
148,148,137,1
149,149,138,1
150,150,141,4
151,151,141,3
152,152,141,1
153,153,142,1
154,154,143,25
155,155,144,34
156,156,144,1
157,157,145,1
158,158,146,3
159,159,148,1
160,160,149,64
161,161,149,91
162,162,149,1
163,163,150,1
164,164,151,4
165,165,151,1
166,166,151,9
167,167,155,4
168,168,155,1
169,169,156,34
170,170,156,1
171,171,157,36
172,172,157,1
173,173,158,4
174,174,158,1
175,175,159,1
177,177,163,1
178,178,164,1
179,179,164,11
180,180,165,1
181,181,166,4
182,182,166,1
183,183,169,1
184,184,170,15
185,185,170,1
186,186,171,4
187,187,171,1
188,188,172,4
189,189,173,4
190,190,173,23
191,191,173,1
192,192,173,9
193,193,174,34
194,194,174,64
195,195,174,91
196,196,177,3
197,197,177,1
198,198,178,4
199,199,178,1
200,200,180,29
201,201,180,1
202,202,182,1
203,203,183,24
204,204,183,19
205,205,184,4
206,206,184,1
207,207,185,15
208,208,185,1
209,209,186,1
210,210,187,15
211,211,190,4
212,212,190,25
213,213,190,1
214,214,191,23
215,215,191,1
216,216,192,1
217,217,193,1
218,218,194,4
219,219,194,3
220,220,194,1
221,221,195,35
222,222,195,9
223,223,196,1
224,224,198,1
225,225,199,1
226,226,200,4
227,227,201,1
228,228,202,1
229,229,204,1
230,230,205,4
231,231,205,18
232,232,205,1
233,233,206,1
234,234,208,1
235,235,209,3
236,236,210,1
237,237,212,4
238,238,212,1
239,239,213,36
240,240,213,32
241,241,214,64
242,242,214,91
243,243,214,26
244,244,214,1
245,245,215,1
246,246,217,15
247,247,217,1
248,248,218,4
249,249,218,1
250,250,219,1
251,251,220,1
252,252,222,4
253,253,222,15
254,254,223,4
255,255,226,1
256,256,226,9
257,257,227,4
258,258,227,24
259,259,227,39
260,260,227,1
261,261,228,1
262,262,230,4
264,264,230,1
265,265,231,15
266,266,231,1
267,267,233,1
268,268,234,25
269,269,234,1
270,270,235,1
272,272,236,1
273,273,237,64
274,274,237,91
275,275,238,1
276,276,239,4
277,277,239,11
278,278,240,48
280,280,240,3
281,281,241,1
282,282,242,5
283,283,242,4
285,285,242,1
286,286,243,4
287,287,244,43
288,288,244,15
289,289,244,24
290,290,244,39
291,291,244,11
292,292,250,1
293,293,253,1
295,295,254,1
296,296,255,4
297,297,256,1
298,298,257,3
299,299,257,1
300,300,258,12
301,301,259,12
302,302,262,19
303,303,265,34
305,305,268,1
306,306,269,1
308,308,271,1
309,309,272,24
311,311,273,64
312,312,273,91
313,313,273,1
314,314,274,64
315,315,275,25
316,316,275,1
318,318,278,4
319,319,278,1
320,320,280,4
322,322,280,1
323,323,280,9
324,324,281,26
325,325,281,1
326,326,282,1
328,328,284,1
329,329,285,1
330,330,289,36
332,332,289,35
333,333,289,1
335,335,290,1
336,336,292,1
338,338,294,1
339,339,296,4
340,340,296,1
341,341,297,15
342,342,297,1
343,343,297,11
344,344,298,1
346,346,302,64
347,347,302,91
348,348,302,1
349,349,303,15
350,350,303,3
351,351,304,1
352,352,305,1
353,353,306,1
354,354,308,1
355,355,310,4
357,357,310,11
358,358,311,1
359,359,312,1
360,360,313,4
361,361,313,25
362,362,313,1
363,363,316,1
365,365,317,1
366,366,318,1
368,368,319,1
369,369,320,1
370,370,321,1
371,371,322,1
372,372,324,1
373,373,325,1
374,374,326,0
375,375,326,1
376,376,327,1
377,377,331,36
379,379,331,64
380,380,331,91
381,381,331,1
383,383,332,24
384,384,332,39
385,385,332,3
386,386,332,1
387,387,333,4
388,388,333,36
390,390,337,1
392,392,338,15
394,394,338,1
395,395,338,9
396,396,338,11
398,398,339,23
399,399,339,1
400,400,339,9
401,401,340,1
402,402,341,15
403,403,344,1
404,404,345,36
406,406,345,39
407,407,346,1
408,408,348,15
409,409,348,1
411,411,349,26
412,412,349,1
413,413,351,1
414,414,353,48
415,415,353,18
416,416,353,1
417,417,353,11
418,418,354,35
419,419,354,1
420,420,354,9
421,421,355,4
423,423,359,4
425,425,359,64
426,426,359,91
427,427,359,3
428,428,359,1
429,429,360,1
431,431,361,1
432,432,362,1
433,433,363,4
434,434,364,1
435,435,367,1
436,436,369,1
437,437,370,1
438,438,373,1
439,439,374,1
440,440,375,4
441,441,375,1
442,442,376,1
444,444,378,39
445,445,378,1
446,446,379,4
447,447,379,9
448,448,383,1
449,449,387,1
450,450,388,1
451,451,389,48
452,452,389,12
453,453,390,4
454,454,390,1
455,455,391,39
456,456,392,4
457,457,392,1
458,458,393,64
459,459,393,91
460,460,393,1
461,461,394,4
462,462,394,1
463,463,394,11
464,464,395,36
465,465,395,3
466,466,396,1
467,467,397,1
468,468,399,1
469,469,400,4
470,470,400,1
471,471,402,36
472,472,403,1
473,473,404,1
474,474,405,43
475,475,405,24
476,476,405,39
477,477,407,1
478,478,408,4
479,479,409,1
480,480,410,26
481,481,410,1
482,482,411,4
483,483,411,1
484,484,412,4
485,485,414,1
486,486,415,1
487,487,416,1
488,488,417,1
489,489,418,1
490,490,419,4
492,492,419,1
493,493,420,1
494,494,422,1
495,495,423,15
496,496,423,1
497,497,424,1
498,498,425,1
499,499,426,64
500,500,426,91
501,501,428,36
502,502,428,3
503,503,428,1
504,504,429,48
505,505,429,1
506,506,430,1
507,507,432,31
508,508,432,11
509,509,435,1
510,510,436,18
511,511,436,1
512,512,437,15
513,513,437,1
514,514,439,1
515,515,440,34
516,516,440,4
517,517,440,21
518,518,440,1
519,519,441,1
520,520,442,36
521,521,442,26
522,522,444,18
523,523,444,1
524,524,446,1
525,525,447,18
526,526,447,1
528,528,450,1
529,529,452,1
530,530,453,18
531,531,453,1
532,532,454,21
533,533,454,64
534,534,454,91
535,535,454,1
536,536,455,1
537,537,456,1
538,538,457,15
539,539,457,1
541,541,457,11
542,542,459,3
543,543,459,1
544,544,460,1
545,545,462,1
546,546,463,15
547,547,463,1
548,548,465,1
549,549,467,28
550,550,467,15
551,551,467,1
552,552,467,9
553,553,468,34
554,554,468,21
555,555,468,1
556,556,470,1
557,557,471,4
558,558,472,1
559,559,473,4
560,560,473,28
561,561,473,48
562,562,473,15
563,563,473,1
564,564,473,11
565,565,475,1
566,566,476,1
567,567,477,1
569,569,478,18
570,570,480,4
571,571,480,11
572,572,481,34
573,573,481,21
574,574,481,15
575,575,482,4
576,576,482,1
577,577,483,64
578,578,483,91
579,579,486,3
580,580,487,4
581,581,487,1
582,582,489,4
583,583,489,15
584,584,489,23
585,585,489,1
586,586,489,11
587,587,490,15
588,588,490,35
589,589,490,1
590,590,493,1
591,591,494,4
592,592,494,1
593,593,495,1
594,594,498,1
595,595,500,1
596,596,501,4
597,597,501,36
598,598,502,1
599,599,503,21
600,600,503,1
601,601,505,4
602,602,505,0
603,603,505,15
604,604,505,1
605,605,506,1
606,606,507,4
607,607,507,15
608,608,508,1
609,609,509,15
610,610,509,1
611,611,511,1
612,612,512,1
613,613,513,1
614,614,514,15
615,615,514,1
616,616,515,1
617,617,516,1
618,618,517,24
619,619,517,64
620,620,517,91
621,621,518,12
622,622,520,15
623,623,520,39
624,624,520,1
625,625,521,1
626,626,522,1
627,627,523,1
628,628,524,4
629,629,524,39
630,630,524,1
631,631,525,1
632,632,527,3
633,633,528,1
634,634,530,15
635,635,530,1
636,636,531,1
637,637,532,64
638,638,532,91
639,639,532,3
640,640,533,15
641,641,533,1
642,642,535,15
643,643,535,1
644,644,536,15
645,645,537,1
646,646,537,12
647,647,538,1
648,648,540,1
649,649,541,1
650,650,542,1
651,651,543,1
652,652,544,15
653,653,544,1
654,654,547,15
655,655,547,1
656,656,548,15
657,657,548,1
658,658,550,1
659,659,551,15
660,660,551,1
661,661,554,15
662,662,554,11
663,663,555,15
664,664,555,1
665,665,556,1
666,666,557,1
667,667,558,1
668,668,560,1
669,669,561,1
670,670,561,9
671,671,561,11
672,672,562,4
673,673,563,15
674,674,563,1
675,675,564,1
676,676,565,15
677,677,565,1
678,678,565,11
679,679,567,1
680,680,568,1
681,681,569,1
682,682,570,1
683,683,571,1
684,684,572,3
685,685,572,1
686,686,575,47
687,687,575,1
688,688,576,4
689,689,576,15
690,690,576,11
691,691,577,43
692,692,577,36
693,693,577,1
694,694,578,1
695,695,579,4
696,696,579,15
697,697,579,11
698,698,580,64
699,699,580,91
700,700,582,29
701,701,582,15
702,702,582,1
703,703,583,1
704,704,584,4
705,705,584,47
706,706,585,15
707,707,585,1
708,708,586,1
709,709,588,15
710,710,588,1
711,711,588,11
712,712,589,4
713,713,589,1
714,714,590,15
715,715,590,39
716,716,590,11
717,717,591,4
718,718,591,1
719,719,592,1
720,720,593,23
721,721,593,1
722,722,595,1
723,723,595,11
724,724,596,15
725,725,596,47
726,726,596,1
727,727,597,39
728,728,598,15
729,729,599,1
730,730,600,4
731,731,601,4
732,732,601,3
733,733,601,1
734,734,601,11
735,735,603,15
736,736,603,11
737,737,604,28
738,738,604,15
739,739,604,1
740,740,604,11
741,741,605,1
742,742,606,15
743,743,606,1
744,744,607,34
745,745,607,1
746,746,608,64
747,747,608,91
748,748,610,4
749,749,610,1
750,750,610,9
751,751,610,11
752,752,611,1
753,753,612,21
754,754,612,1
755,755,613,4
756,756,613,15
757,757,613,11
758,758,615,1
759,759,617,4
760,760,617,1
761,761,617,11
762,762,618,1
763,763,620,11
764,764,621,1
765,765,621,11
766,766,622,1
767,767,624,1
768,768,624,11
769,769,626,1
770,770,628,1
771,771,628,11
772,772,630,15
773,773,630,64
774,774,630,91
775,775,630,1
776,776,630,11
777,777,632,24
778,778,632,3
779,779,632,1
780,780,632,11
781,781,633,24
782,782,634,24
783,783,635,1
784,784,635,11
785,785,637,47
786,786,637,11
787,787,638,4
788,788,638,1
789,789,639,1
790,790,641,15
791,791,641,24
792,792,642,1
793,793,642,11
794,794,644,4
795,795,644,36
796,796,644,1
797,797,644,11
798,798,645,4
799,799,645,1
800,800,646,1
802,802,648,11
803,803,649,23
804,804,649,24
805,805,649,1
806,806,650,1
807,807,651,1
808,808,652,23
809,809,652,9
810,810,653,11
811,811,654,1
812,812,654,11
813,813,659,4
814,814,659,1
815,815,659,11
816,816,660,64
817,817,660,91
818,818,662,3
819,819,662,1
820,820,663,1
821,821,665,1
822,822,667,15
823,823,668,1
824,824,670,46
825,825,670,1
826,826,671,43
827,827,671,24
828,828,671,9
829,829,672,19
830,830,674,1
831,831,675,1
832,832,677,4
833,833,678,1
834,834,680,1
835,835,682,1
836,836,683,1
837,837,684,24
838,838,687,1
839,839,688,24
840,840,688,1
841,841,689,1
842,842,690,15
843,843,690,35
844,844,690,1
845,845,692,24
846,846,694,4
847,847,694,64
848,848,694,91
849,849,694,1
850,850,695,1
851,851,696,36
852,852,696,1
853,853,697,28
854,854,697,39
855,855,697,9
856,856,698,1
857,857,701,3
858,858,701,1
859,859,702,4
860,860,702,1
861,861,704,43
862,862,705,39
863,863,705,1
864,864,706,1
865,865,708,1
866,866,708,9
867,867,709,36
868,868,709,24
869,869,709,1
870,870,709,11
871,871,710,1
872,872,710,11
873,873,711,1
874,874,712,1
875,875,712,9
876,876,713,1
877,877,714,36
878,878,715,39
879,879,715,1
880,880,716,36
881,881,716,11
882,882,718,4
883,883,718,1
884,884,718,11
886,886,719,24
887,887,719,1
888,888,722,4
889,889,722,43
890,890,722,46
891,891,722,64
892,892,722,91
893,893,722,1
894,894,722,11
895,895,723,1
896,896,724,11
897,897,725,1
898,898,725,9
899,899,726,1
900,900,727,1
901,901,728,3
902,902,728,1
903,903,729,1
