,Unnamed: 0,time,event
0,0,0,3
1,1,3,12
2,2,4,1
3,3,7,20
4,4,8,29
5,5,10,12
6,6,12,72
7,7,14,11
8,8,15,1
9,9,15,12
10,10,16,32
11,11,17,18
12,12,17,12
13,13,18,4
14,14,18,1
15,15,18,12
16,16,19,1
17,17,19,12
18,18,20,31
19,19,20,24
20,20,20,1
21,21,23,18
22,22,24,12
23,23,24,11
24,24,25,3
25,25,25,1
26,26,25,12
27,27,26,3
28,28,26,18
29,29,26,12
30,30,27,18
31,31,27,1
32,32,27,12
33,33,29,22
34,34,29,12
35,35,30,1
36,36,30,12
37,37,31,12
38,38,32,1
39,39,32,12
40,40,33,4
41,41,33,3
42,42,33,1
43,43,33,12
44,44,34,1
45,45,35,3
46,46,36,4
47,47,36,1
48,48,37,3
49,49,37,1
50,50,38,109
51,51,38,1
52,52,39,4
53,53,39,1
54,54,40,82
55,55,40,1
56,56,41,1
57,57,42,36
58,58,42,1
59,59,43,12
60,60,44,21
61,61,44,1
62,62,44,12
63,63,45,1
64,64,46,1
65,65,47,1
66,66,50,3
67,67,50,1
68,68,51,4
69,69,51,21
70,70,51,1
71,71,52,39
72,72,53,1
73,73,53,12
74,74,53,11
75,75,54,1
76,76,56,3
77,77,56,1
78,78,56,12
79,79,57,3
80,80,59,12
81,81,61,3
82,82,62,36
83,83,62,24
84,84,62,39
85,85,62,9
86,86,63,82
87,87,65,12
88,88,66,80
89,89,66,36
90,90,66,24
91,91,66,1
92,92,66,9
93,93,67,12
94,94,68,1
95,95,69,1
96,96,71,1
97,97,73,32
98,98,73,1
99,99,73,11
100,100,74,8
101,101,74,12
102,102,75,12
103,103,76,4
104,104,76,36
105,105,76,39
106,106,76,3
107,107,76,1
108,108,76,12
109,109,76,11
110,110,77,12
111,111,79,18
112,112,79,1
113,113,80,34
114,114,80,50
115,115,80,9
116,116,80,11
117,117,81,1
118,118,81,12
119,119,81,9
120,120,83,1
121,121,84,18
122,122,84,9
123,123,85,3
124,124,85,9
125,125,88,1
126,126,92,18
127,127,92,1
128,128,92,12
129,129,93,3
130,130,94,36
131,131,94,24
132,132,96,36
133,133,96,3
134,134,96,1
135,135,97,1
136,136,98,4
137,137,98,1
138,138,98,12
139,139,98,11
140,140,99,12
141,141,100,3
142,142,101,3
143,143,101,1
144,144,102,1
145,145,102,12
146,146,103,12
147,147,103,11
148,148,104,36
149,149,105,12
150,150,109,3
151,151,109,54
152,152,112,3
153,153,113,18
154,154,117,5
155,155,118,3
156,156,119,12
157,157,120,1
158,158,122,12
159,159,123,12
160,160,125,36
161,161,125,1
162,162,125,12
163,163,126,3
164,164,127,1
165,165,127,9
166,166,129,12
167,167,130,1
168,168,131,80
169,169,131,24
170,170,131,1
171,171,131,12
172,172,132,43
173,173,132,1
174,174,132,12
175,175,133,36
176,176,133,1
177,177,134,3
178,178,134,12
179,179,135,12
180,180,136,12
181,181,137,12
182,182,139,12
183,183,140,12
184,184,141,3
185,185,142,12
186,186,144,24
187,187,144,12
