,Unnamed: 0,time,event
1,1,2,11
2,2,5,18
3,3,10,72
4,4,11,72
5,5,13,10
6,6,14,1
7,7,27,18
8,8,41,24
9,9,41,18
10,10,42,26
11,11,44,10
12,12,45,3
13,13,48,72
14,14,51,3
15,15,53,18
16,16,54,31
17,17,54,18
18,18,62,18
19,19,65,31
20,20,65,57
21,21,66,24
22,22,66,18
23,23,66,10
24,24,71,11
25,25,72,5
26,26,72,3
27,27,74,34
28,28,74,1
29,29,76,34
30,30,76,18
31,31,76,1
32,32,77,18
33,33,89,31
34,34,90,18
35,35,98,3
36,36,103,31
37,37,103,39
38,38,103,18
39,39,105,13
40,40,110,25
41,41,111,23
42,42,111,24
43,43,111,18
44,44,119,4
45,45,119,31
47,47,119,1
48,48,120,3
49,49,120,1
50,50,128,3
51,51,128,18
52,52,133,0
53,53,134,4
54,54,134,11
55,55,135,1
56,56,137,1
57,57,137,8
58,58,138,18
59,59,139,11
60,60,140,1
61,61,140,8
62,62,141,18
63,63,141,1
64,64,141,11
65,65,142,3
66,66,143,63
67,67,144,80
68,68,144,18
69,69,144,11
70,70,145,31
71,71,145,2
72,72,146,80
73,73,146,24
74,74,146,18
75,75,146,1
76,76,147,18
77,77,150,18
78,78,151,1
79,79,153,2
80,80,153,18
81,81,159,3
82,82,160,1
83,83,167,34
84,84,167,46
85,85,178,4
86,86,178,20
87,87,178,1
88,88,179,25
89,89,179,2
90,90,179,1
91,91,180,1
92,92,181,15
94,94,181,1
95,95,182,1
96,96,183,4
97,97,185,4
98,98,185,15
99,99,185,78
100,100,186,2
101,101,188,1
102,102,193,4
104,104,193,18
105,105,193,1
106,106,194,3
107,107,194,32
108,108,195,1
109,109,196,3
110,110,196,1
111,111,198,34
112,112,198,1
113,113,199,4
114,114,199,1
115,115,200,29
116,116,200,1
117,117,201,1
118,118,202,34
119,119,204,1
120,120,205,25
121,121,205,24
123,123,206,24
124,124,206,1
125,125,207,2
126,126,207,23
127,127,207,24
128,128,207,3
129,129,207,1
130,130,208,4
131,131,208,91
132,132,208,1
133,133,208,12
134,134,209,15
135,135,209,24
136,136,209,18
137,137,210,26
138,138,210,1
139,139,212,11
140,140,216,3
141,141,216,18
142,142,219,34
143,143,219,3
144,144,222,26
145,145,232,2
146,146,232,3
147,147,233,80
