,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,4,2
4,4,5,3
5,5,6,1
6,6,7,1
7,7,8,3
8,8,10,3
9,9,11,4
10,10,11,1
11,11,12,3
12,12,13,3
13,13,15,3
14,14,20,9
16,16,23,3
17,17,24,1
18,18,24,8
19,19,28,3
20,20,28,8
21,21,31,15
22,22,32,1
23,23,32,9
24,24,33,3
25,25,34,3
26,26,35,2
27,27,36,15
28,28,36,3
29,29,37,1
30,30,39,3
31,31,41,1
32,32,43,55
33,33,44,3
34,34,44,1
35,35,47,1
36,36,48,1
37,37,48,11
38,38,49,11
39,39,50,3
40,40,50,1
41,41,53,9
42,42,53,10
43,43,56,1
44,44,60,46
45,45,60,11
46,46,61,3
47,47,63,1
48,48,64,1
49,49,68,57
50,50,69,15
51,51,72,1
52,52,74,15
53,53,74,3
54,54,76,4
55,55,77,1
56,56,83,4
57,57,83,2
58,58,85,4
59,59,86,4
60,60,89,35
61,61,91,4
62,62,92,4
63,63,94,3
64,64,95,4
65,65,95,3
66,66,98,19
67,67,98,11
68,68,99,1
69,69,102,4
70,70,103,36
71,71,103,15
72,72,105,3
73,73,105,26
74,74,110,1
75,75,114,3
76,76,117,61
77,77,118,1
78,78,124,3
79,79,125,55
80,80,125,1
81,81,126,2
82,82,126,55
83,83,128,1
84,84,129,1
85,85,130,55
86,86,131,4
87,87,132,1
88,88,134,1
89,89,136,3
90,90,137,1
91,91,138,4
92,92,138,1
93,93,139,1
94,94,141,4
95,95,143,1
96,96,144,1
97,97,145,1
98,98,148,55
99,99,148,1
100,100,152,4
101,101,152,3
102,102,152,1
103,103,153,18
104,104,154,1
105,105,154,11
106,106,155,3
107,107,155,1
108,108,156,1
109,109,157,3
110,110,157,26
111,111,157,9
112,112,158,1
113,113,159,1
114,114,160,1
115,115,161,4
116,116,161,1
117,117,162,2
118,118,164,4
119,119,164,55
120,120,166,4
121,121,166,3
122,122,166,1
123,123,173,1
124,124,174,57
125,125,175,2
126,126,178,9
127,127,179,3
128,128,184,1
129,129,185,3
130,130,187,3
131,131,187,1
132,132,188,2
133,133,188,18
134,134,190,1
135,135,192,1
136,136,193,1
137,137,194,1
138,138,195,2
139,139,195,18
140,140,200,1
141,141,201,1
142,142,203,2
143,143,204,1
145,145,206,55
146,146,207,4
147,147,207,3
148,148,208,1
149,149,209,18
150,150,211,11
151,151,213,4
152,152,214,3
153,153,215,3
154,154,216,55
155,155,216,3
156,156,216,18
157,157,216,1
158,158,225,13
159,159,231,13
160,160,234,57
161,161,236,1
162,162,237,2
163,163,239,1
164,164,243,2
165,165,243,1
166,166,247,3
167,167,248,50
168,168,251,2
169,169,252,23
170,170,252,1
171,171,253,4
172,172,253,18
173,173,255,18
174,174,255,1
175,175,255,9
176,176,257,1
177,177,259,4
178,178,261,3
179,179,261,1
180,180,262,4
181,181,262,18
182,182,262,1
183,183,265,4
184,184,265,1
186,186,268,3
187,187,268,9
188,188,271,1
189,189,272,61
190,190,272,18
191,191,272,8
192,192,273,1
193,193,273,8
194,194,274,55
195,195,276,1
196,196,277,25
197,197,277,3
198,198,281,4
199,199,281,20
200,200,281,15
201,201,281,1
202,202,282,1
203,203,282,8
204,204,283,9
205,205,284,57
206,206,284,23
207,207,285,1
208,208,285,8
209,209,287,20
210,210,287,1
211,211,290,15
212,212,290,3
213,213,290,1
214,214,291,15
215,215,291,1
216,216,291,8
217,217,292,3
218,218,294,15
219,219,294,1
220,220,295,15
221,221,296,4
222,222,297,15
223,223,297,1
224,224,298,1
225,225,299,1
226,226,300,1
227,227,301,21
228,228,302,15
229,229,302,3
230,230,302,1
231,231,304,4
232,232,304,1
233,233,305,15
234,234,305,1
235,235,306,4
236,236,306,1
237,237,306,8
238,238,308,1
239,239,310,57
240,240,310,1
241,241,311,15
242,242,311,3
243,243,312,3
244,244,314,1
245,245,315,4
246,246,315,1
247,247,318,1
248,248,319,4
249,249,322,57
250,250,322,15
251,251,322,1
252,252,322,11
253,253,323,3
254,254,323,1
255,255,324,15
256,256,324,1
257,257,325,3
258,258,325,1
259,259,327,8
260,260,329,31
261,261,330,2
262,262,330,1
263,263,331,1
264,264,332,1
265,265,334,1
266,266,337,15
267,267,337,1
268,268,338,18
269,269,339,3
270,270,340,15
271,271,342,61
272,272,342,58
273,273,342,1
274,274,342,8
275,275,342,11
277,277,344,15
278,278,344,1
279,279,345,1
280,280,345,9
281,281,346,18
282,282,346,1
283,283,346,9
284,284,347,1
285,285,348,4
286,286,349,57
287,287,349,17
288,288,349,10
289,289,351,1
290,290,352,15
291,291,352,1
292,292,352,11
293,293,353,18
294,294,354,4
295,295,354,15
296,296,354,3
297,297,354,1
298,298,356,36
299,299,356,3
300,300,356,1
301,301,357,4
302,302,358,3
303,303,360,15
304,304,362,3
305,305,363,24
306,306,363,1
307,307,367,1
308,308,373,15
309,309,373,1
310,310,375,18
311,311,375,1
312,312,376,4
313,313,376,18
314,314,377,1
315,315,378,1
316,316,379,18
317,317,380,4
318,318,380,15
319,319,380,1
320,320,381,18
321,321,382,15
322,322,382,1
323,323,383,4
324,324,383,1
325,325,385,15
326,326,385,1
327,327,385,9
328,328,388,3
329,329,388,1
330,330,389,15
331,331,389,1
332,332,390,1
333,333,391,2
334,334,392,1
335,335,393,1
336,336,394,1
337,337,396,4
338,338,396,35
339,339,396,1
340,340,397,15
341,341,397,1
342,342,398,15
343,343,398,1
344,344,399,61
345,345,399,2
346,346,399,58
347,347,399,1
348,348,400,1
349,349,401,34
350,350,401,4
351,351,401,1
352,352,402,4
353,353,402,18
354,354,402,1
355,355,404,1
356,356,405,15
357,357,406,4
358,358,406,1
359,359,407,3
360,360,408,4
361,361,409,24
362,362,411,1
363,363,413,1
364,364,414,1
365,365,416,1
366,366,417,9
367,367,419,15
368,368,419,1
369,369,422,1
370,370,423,15
371,371,423,18
372,372,423,1
373,373,424,18
374,374,425,3
375,375,425,18
376,376,425,1
377,377,427,1
378,378,428,1
379,379,429,48
380,380,429,1
382,382,430,36
383,383,430,15
384,384,430,1
385,385,431,10
386,386,433,15
387,387,433,1
388,388,433,8
389,389,435,15
390,390,436,1
391,391,439,3
392,392,439,1
393,393,441,1
394,394,442,15
395,395,442,3
396,396,443,4
397,397,443,15
398,398,443,1
399,399,444,1
400,400,445,1
401,401,446,1
402,402,448,2
403,403,449,1
404,404,450,15
405,405,450,1
406,406,451,1
407,407,452,15
408,408,452,1
409,409,452,72
410,410,453,3
411,411,453,1
412,412,454,58
413,413,454,24
414,414,454,18
415,415,454,8
416,416,454,11
417,417,456,4
418,418,456,1
419,419,458,4
420,420,458,1
421,421,459,1
422,422,460,4
423,423,460,15
424,424,460,1
425,425,467,8
426,426,470,34
427,427,470,3
428,428,470,1
430,430,471,15
431,431,471,3
432,432,471,1
433,433,472,15
434,434,472,1
435,435,473,1
436,436,474,12
437,437,477,15
438,438,478,1
439,439,479,1
440,440,480,1
441,441,481,15
442,442,482,4
443,443,482,55
444,444,482,1
445,445,485,4
446,446,485,1
447,447,487,1
448,448,488,3
449,449,488,1
450,450,490,15
451,451,490,18
452,452,490,1
453,453,491,4
454,454,491,3
455,455,491,1
456,456,492,15
457,457,493,4
458,458,493,11
459,459,494,1
460,460,495,4
461,461,495,1
462,462,496,15
463,463,496,1
464,464,497,3
465,465,498,4
466,466,499,4
467,467,499,1
468,468,499,8
469,469,500,4
470,470,500,15
471,471,500,1
472,472,501,22
473,473,501,1
474,474,502,3
475,475,502,1
476,476,502,72
477,477,503,25
479,479,503,8
480,480,503,11
481,481,505,1
482,482,506,15
483,483,506,1
485,485,507,1
487,487,508,22
488,488,508,3
489,489,508,1
490,490,509,1
491,491,509,50
492,492,510,2
493,493,510,18
494,494,513,3
495,495,513,1
496,496,514,15
497,497,514,1
498,498,515,1
499,499,516,1
500,500,517,18
501,501,520,3
502,502,520,1
503,503,521,4
504,504,521,15
505,505,521,1
506,506,522,1
507,507,523,15
508,508,523,1
509,509,524,4
510,510,524,2
511,511,524,1
512,512,528,4
513,513,528,15
514,514,528,1
515,515,529,1
516,516,530,4
517,517,530,1
518,518,531,1
519,519,532,1
520,520,533,4
521,521,533,15
522,522,533,1
523,523,534,1
524,524,535,1
525,525,536,15
526,526,536,1
527,527,537,34
528,528,537,4
529,529,537,28
530,530,537,1
531,531,540,15
532,532,543,4
533,533,551,4
534,534,551,2
535,535,551,1
536,536,552,2
537,537,555,3
538,538,555,1
539,539,558,9
540,540,559,2
541,541,559,18
542,542,559,1
543,543,560,3
544,544,561,3
545,545,563,34
546,546,563,15
547,547,563,1
548,548,564,8
549,549,564,9
550,550,565,11
551,551,568,22
552,552,577,3
553,553,580,2
554,554,580,1
555,555,581,2
556,556,590,3
557,557,591,3
558,558,591,8
559,559,592,4
560,560,592,1
561,561,593,4
562,562,593,1
563,563,594,2
564,564,594,18
565,565,594,1
566,566,596,4
567,567,596,1
568,568,596,9
569,569,597,1
570,570,598,15
571,571,598,1
572,572,598,8
573,573,599,1
574,574,601,3
575,575,603,8
577,577,604,55
578,578,604,3
579,579,604,1
580,580,604,9
581,581,605,3
582,582,606,4
583,583,606,8
584,584,607,1
586,586,610,22
587,587,614,1
588,588,618,2
589,589,619,15
590,590,620,67
591,591,620,3
592,592,621,15
593,593,622,2
594,594,624,1
595,595,625,15
596,596,625,1
597,597,626,1
598,598,627,15
599,599,627,1
600,600,628,34
601,601,628,3
602,602,628,1
603,603,631,4
604,604,631,1
605,605,642,15
606,606,642,1
607,607,643,4
608,608,643,31
609,609,643,1
610,610,643,11
611,611,645,4
612,612,645,1
613,613,646,1
614,614,647,3
615,615,648,1
616,616,649,15
617,617,649,1
618,618,650,1
619,619,656,3
620,620,656,1
621,621,657,1
622,622,658,1
623,623,659,1
624,624,661,15
625,625,662,1
626,626,664,1
627,627,665,4
628,628,665,1
629,629,666,1
630,630,667,15
631,631,667,1
632,632,668,1
633,633,669,1
634,634,670,3
636,636,671,15
637,637,671,1
638,638,672,10
639,639,673,4
640,640,673,15
641,641,674,28
642,642,674,1
643,643,675,1
644,644,676,15
645,645,676,1
646,646,677,1
647,647,677,19
648,648,679,1
649,649,680,1
650,650,681,34
651,651,681,1
652,652,682,1
653,653,683,1
654,654,684,2
655,655,684,1
656,656,687,15
657,657,687,1
658,658,688,1
659,659,689,1
660,660,690,1
661,661,691,15
662,662,691,1
663,663,693,23
664,664,693,1
665,665,693,11
666,666,694,1
667,667,695,1
668,668,696,15
669,669,696,1
670,670,697,15
671,671,697,1
672,672,699,1
673,673,700,1
674,674,701,1
675,675,702,16
676,676,703,15
677,677,703,1
679,679,704,3
680,680,704,1
681,681,705,15
682,682,705,1
684,684,706,1
685,685,706,10
686,686,708,57
687,687,708,1
688,688,708,9
689,689,709,24
690,690,709,26
691,691,710,1
692,692,711,1
693,693,712,10
694,694,715,4
695,695,715,15
696,696,715,3
697,697,715,1
698,698,716,1
699,699,716,9
700,700,717,9
701,701,719,1
702,702,720,1
703,703,722,15
704,704,722,3
705,705,722,1
706,706,723,36
707,707,723,8
708,708,723,9
709,709,724,15
710,710,724,1
711,711,724,9
712,712,725,57
713,713,725,15
714,714,725,1
715,715,725,9
716,716,726,26
717,717,726,1
718,718,727,15
719,719,727,1
720,720,728,1
721,721,729,57
722,722,729,15
723,723,729,1
