,Unnamed: 0,time,event
0,0,6,3
1,1,6,1
2,2,7,1
3,3,7,11
4,4,8,1
5,5,9,4
6,6,9,1
7,7,10,3
8,8,10,1
9,9,10,11
10,10,11,3
11,11,11,1
12,12,13,1
13,13,13,10
14,14,14,1
15,15,15,1
16,16,16,31
17,17,16,36
18,18,16,25
19,19,16,3
20,20,16,1
21,21,17,4
22,22,17,1
23,23,19,1
24,24,19,10
25,25,21,4
26,26,21,1
27,27,22,15
28,28,22,1
29,29,23,11
30,30,23,10
31,31,24,1
32,32,25,1
33,33,25,11
34,34,28,1
35,35,29,1
36,36,30,4
37,37,30,1
38,38,31,1
39,39,31,11
40,40,31,10
41,41,32,11
42,42,33,25
43,43,33,11
44,44,33,10
45,45,34,1
46,46,35,36
47,47,35,25
48,48,35,11
49,49,36,1
50,50,39,11
51,51,40,1
52,52,42,4
53,53,42,1
54,54,43,20
55,55,43,11
56,56,44,4
57,57,44,25
58,58,44,1
59,59,45,11
60,60,45,10
61,61,46,1
62,62,47,4
63,63,47,1
64,64,47,11
65,65,48,25
66,66,50,1
67,67,54,18
68,68,54,1
69,69,57,4
70,70,57,1
71,71,58,1
72,72,58,9
73,73,58,10
74,74,59,1
75,75,60,4
76,76,60,1
77,77,61,36
78,78,61,25
79,79,61,1
80,80,61,10
81,81,63,4
82,82,63,1
83,83,63,10
84,84,65,82
85,85,65,1
86,86,67,3
87,87,67,1
88,88,68,25
89,89,68,3
90,90,68,11
91,91,69,1
92,92,70,31
93,93,70,25
94,94,70,11
95,95,71,3
96,96,71,1
97,97,71,11
98,98,72,4
99,99,72,1
100,100,73,15
101,101,73,1
102,102,73,11
103,103,74,15
104,104,74,1
105,105,75,1
106,106,75,11
107,107,75,10
108,108,76,25
109,109,76,24
110,110,76,11
111,111,77,3
112,112,77,1
113,113,78,4
114,114,78,1
115,115,79,18
116,116,79,1
117,117,79,10
118,118,80,3
119,119,80,18
120,120,80,1
121,121,80,11
122,122,82,1
123,123,82,10
124,124,83,1
125,125,84,1
126,126,84,11
127,127,84,10
128,128,85,1
129,129,85,10
130,130,86,4
131,131,86,1
132,132,86,11
133,133,87,18
134,134,87,11
135,135,87,10
136,136,88,15
137,137,88,1
138,138,88,10
139,139,89,1
140,140,90,1
141,141,92,18
142,142,92,1
143,143,93,4
144,144,93,1
145,145,93,10
146,146,94,11
147,147,95,1
148,148,96,3
149,149,96,1
150,150,96,10
151,151,98,20
152,152,98,25
153,153,98,1
154,154,98,11
155,155,107,18
156,156,110,11
157,157,111,1
158,158,112,1
159,159,112,11
160,160,113,11
161,161,114,1
162,162,114,11
163,163,115,4
164,164,115,1
165,165,115,10
166,166,117,4
167,167,117,31
168,168,117,25
169,169,117,1
170,170,117,11
171,171,118,36
172,172,118,1
173,173,119,1
174,174,120,1
175,175,120,11
176,176,121,1
177,177,121,11
178,178,122,11
179,179,123,4
180,180,123,1
181,181,124,1
182,182,125,11
183,183,125,10
184,184,126,1
185,185,127,4
186,186,127,1
187,187,129,36
188,188,129,1
189,189,129,11
190,190,130,1
191,191,130,11
192,192,131,4
193,193,131,1
194,194,131,11
195,195,133,1
196,196,135,4
197,197,135,3
198,198,135,1
199,199,135,11
200,200,136,18
201,201,137,24
202,202,137,1
203,203,137,11
204,204,138,4
205,205,138,3
206,206,138,1
207,207,138,9
208,208,138,11
209,209,138,10
210,210,139,4
211,211,139,25
212,212,139,11
