,Unnamed: 0,time,event
0,0,2,12
1,1,3,1
2,2,9,3
3,3,10,3
4,4,10,12
5,5,12,3
6,6,12,12
7,7,13,3
8,8,13,12
9,9,14,3
10,10,14,12
11,11,15,12
12,12,16,12
13,13,21,36
14,14,21,3
15,15,22,12
16,16,23,12
17,17,24,12
18,18,25,12
19,19,26,1
20,20,26,12
21,21,27,12
22,22,29,3
23,23,30,3
24,24,30,12
25,25,31,39
26,26,31,12
27,27,32,5
28,28,32,36
29,29,32,1
30,30,32,12
31,31,33,12
32,32,33,9
33,33,34,12
34,34,36,12
35,35,37,72
36,36,38,5
37,37,38,12
38,38,38,72
39,39,41,1
40,40,42,12
41,41,43,3
42,42,43,12
43,43,44,28
44,44,44,1
45,45,44,11
46,46,46,15
47,47,47,1
48,48,48,1
49,49,49,4
50,50,49,24
51,51,51,4
52,52,51,1
53,53,53,3
54,54,53,1
55,55,55,36
56,56,55,24
57,57,55,1
58,58,56,3
60,60,75,5
61,61,77,1
62,62,78,3
63,63,81,9
64,64,82,18
65,65,83,1
66,66,86,3
67,67,90,3
68,68,97,3
69,69,135,3
70,70,137,3
71,71,143,12
72,72,144,3
73,73,151,3
74,74,157,3
75,75,169,4
76,76,169,36
77,77,170,15
78,78,171,4
79,79,171,26
80,80,179,67
81,81,179,3
82,82,180,18
83,83,183,18
84,84,186,3
85,85,187,25
86,86,187,18
87,87,187,11
88,88,188,36
89,89,188,24
90,90,198,3
91,91,200,25
92,92,200,1
93,93,202,1
94,94,204,18
95,95,205,12
96,96,206,80
97,97,206,91
98,98,206,1
99,99,206,9
100,100,207,3
101,101,207,1
102,102,207,12
103,103,208,3
104,104,209,43
105,105,209,24
106,106,209,12
107,107,209,72
108,108,209,9
109,109,210,43
110,110,210,25
111,111,210,24
112,112,210,3
113,113,211,3
114,114,213,4
115,115,213,3
116,116,213,18
117,117,213,9
118,118,214,1
119,119,215,24
120,120,215,26
121,121,216,1
122,122,219,12
123,123,220,3
124,124,221,12
125,125,222,24
126,126,223,36
127,127,223,64
128,128,223,1
129,129,225,1
130,130,228,4
131,131,228,12
132,132,229,18
133,133,230,24
134,134,230,12
135,135,231,1
136,136,233,11
137,137,234,36
138,138,234,25
139,139,234,11
140,140,235,64
141,141,235,3
142,142,236,1
143,143,236,12
144,144,236,11
145,145,237,23
146,146,237,1
147,147,238,34
148,148,239,11
149,149,240,18
150,150,240,12
151,151,241,12
152,152,242,3
153,153,243,11
154,154,244,25
155,155,244,24
156,156,244,1
157,157,244,12
158,158,247,39
159,159,248,1
160,160,248,11
161,161,249,12
162,162,250,3
163,163,251,13
164,164,251,18
165,165,252,64
166,166,253,12
167,167,254,19
168,168,255,20
169,169,256,20
170,170,256,1
171,171,257,3
172,172,258,25
173,173,258,12
174,174,258,9
175,175,259,32
176,176,259,12
177,177,260,3
178,178,262,18
179,179,263,3
180,180,263,11
181,181,265,36
182,182,265,24
183,183,265,1
184,184,266,24
185,185,267,4
186,186,267,3
187,187,267,18
188,188,267,1
189,189,268,12
190,190,269,4
191,191,269,1
192,192,270,3
193,193,270,11
194,194,271,4
195,195,271,91
196,196,271,1
197,197,272,64
198,198,274,11
199,199,275,1
200,200,275,11
201,201,276,12
202,202,277,23
203,203,277,12
204,204,277,11
205,205,278,24
206,206,278,12
207,207,278,11
208,208,279,25
209,209,279,39
210,210,279,3
211,211,279,1
212,212,279,12
213,213,279,11
214,214,280,32
215,215,280,26
216,216,280,18
217,217,280,1
218,218,280,12
219,219,281,12
220,220,282,12
221,221,283,4
222,222,283,1
223,223,283,12
224,224,283,11
225,225,285,1
226,226,285,12
227,227,285,11
229,229,286,18
230,230,286,12
231,231,287,1
232,232,287,12
233,233,288,39
234,234,288,3
235,235,288,11
236,236,289,12
237,237,290,11
238,238,291,11
239,239,292,1
240,240,292,12
241,241,292,11
242,242,293,1
243,243,293,12
245,245,295,11
246,246,296,4
247,247,296,12
248,248,296,11
249,249,297,25
250,250,297,26
251,251,297,18
252,252,297,12
253,253,297,11
254,254,298,3
255,255,298,18
256,256,298,11
257,257,299,5
258,258,299,18
259,259,299,1
260,260,300,18
261,261,300,12
262,262,301,5
263,263,301,31
264,264,301,3
265,265,301,32
266,266,301,12
267,267,302,1
268,268,302,12
269,269,302,11
270,270,303,12
271,271,303,11
272,272,304,12
273,273,304,11
274,274,305,25
275,275,305,1
276,276,305,12
277,277,305,11
278,278,306,12
279,279,306,11
280,280,307,3
281,281,307,13
282,282,307,12
283,283,308,12
284,284,309,24
286,286,310,1
287,287,310,11
288,288,311,25
289,289,311,11
290,290,312,12
291,291,312,11
292,292,313,18
293,293,313,11
294,294,314,18
295,295,314,1
296,296,314,12
297,297,317,12
298,298,318,1
299,299,318,12
300,300,318,11
301,301,319,11
302,302,320,18
303,303,320,12
304,304,320,11
305,305,321,1
306,306,321,12
307,307,322,12
308,308,323,12
309,309,323,11
310,310,324,12
311,311,325,64
312,312,326,1
313,313,326,12
314,314,326,11
315,315,327,67
316,316,327,3
317,317,327,11
318,318,328,1
319,319,328,12
320,320,329,24
321,321,329,12
322,322,329,11
323,323,330,11
324,324,331,12
325,325,334,12
326,326,336,12
327,327,339,34
328,328,341,64
329,329,341,3
330,330,341,11
331,331,342,1
332,332,342,11
333,333,343,24
334,334,344,4
335,335,344,11
336,336,345,25
337,337,345,11
338,338,347,11
339,339,349,3
340,340,351,12
341,341,352,3
342,342,352,18
343,343,352,1
344,344,353,67
345,345,353,18
346,346,353,1
347,347,353,12
348,348,354,12
349,349,355,5
350,350,355,12
351,351,357,36
352,352,357,3
353,353,357,12
354,354,358,13
355,355,359,24
356,356,359,72
357,357,360,95
358,358,360,39
359,359,360,35
360,360,360,18
361,361,360,1
362,362,360,9
363,363,361,3
364,364,361,13
365,365,362,12
366,366,363,4
367,367,363,36
368,368,363,24
369,369,363,1
370,370,365,3
371,371,369,4
372,372,369,15
373,373,369,1
374,374,371,1
375,375,373,1
376,376,374,15
377,377,374,1
378,378,374,12
379,379,374,11
380,380,375,4
381,381,377,64
382,382,378,4
383,383,379,1
384,384,380,4
385,385,380,25
386,386,380,1
387,387,380,12
388,388,380,11
389,389,381,64
390,390,383,64
391,391,383,11
392,392,384,4
393,393,384,20
394,394,384,1
395,395,385,32
396,396,386,11
397,397,387,11
398,398,388,12
399,399,388,11
400,400,389,11
401,401,390,11
402,402,391,4
403,403,392,3
404,404,393,11
405,405,394,11
406,406,397,18
407,407,398,12
408,408,400,4
