,Unnamed: 0,time,event
0,0,4,1
1,1,5,2
2,2,10,1
3,3,11,1
4,4,11,30
5,5,12,3
6,6,13,15
7,7,15,15
8,8,15,1
9,9,17,1
10,10,18,15
11,11,19,3
12,12,21,15
13,13,24,1
14,14,25,1
15,15,26,3
17,17,27,1
18,18,29,1
19,19,33,3
20,20,33,1
22,22,34,18
23,23,35,18
24,24,35,30
25,25,36,1
26,26,39,1
27,27,41,4
28,28,42,11
29,29,43,1
30,30,44,3
31,31,45,1
32,32,46,1
33,33,46,10
34,34,47,1
35,35,47,11
36,36,48,11
37,37,49,1
38,38,50,1
39,39,51,4
40,40,51,1
41,41,52,11
42,42,54,3
43,43,56,3
44,44,58,1
45,45,58,9
46,46,59,34
47,47,59,1
48,48,60,1
49,49,61,1
50,50,61,9
51,51,63,4
52,52,64,11
53,53,66,9
54,54,67,3
55,55,70,1
56,56,71,2
57,57,71,1
58,58,72,55
59,59,72,3
60,60,74,4
61,61,74,1
62,62,75,1
63,63,75,11
64,64,78,3
65,65,79,4
66,66,79,0
67,67,79,1
68,68,84,3
69,69,86,34
70,70,87,1
71,71,88,80
72,72,88,1
73,73,89,1
74,74,90,2
75,75,90,3
76,76,90,26
77,77,91,18
78,78,92,1
79,79,93,1
80,80,96,1
81,81,97,1
82,82,99,1
83,83,100,1
84,84,103,1
85,85,104,18
86,86,106,1
87,87,107,15
88,88,107,1
89,89,108,3
90,90,108,1
91,91,109,1
92,92,110,1
93,93,111,1
94,94,113,4
95,95,113,15
96,96,113,3
97,97,113,1
98,98,114,3
99,99,114,1
100,100,115,1
101,101,116,1
102,102,117,11
103,103,120,11
104,104,122,4
105,105,122,1
106,106,123,1
107,107,123,11
108,108,124,18
109,109,125,1
110,110,125,11
111,111,126,57
112,112,126,18
113,113,128,4
114,114,128,15
115,115,129,1
116,116,130,3
117,117,130,1
118,118,131,18
119,119,131,1
120,120,132,11
121,121,133,1
123,123,134,1
124,124,135,1
125,125,136,1
126,126,149,36
127,127,149,1
128,128,150,1
129,129,152,1
130,130,153,11
131,131,154,3
132,132,155,1
133,133,156,4
134,134,156,1
135,135,157,1
136,136,158,18
137,137,158,1
138,138,158,30
139,139,159,1
140,140,162,1
141,141,163,1
142,142,164,1
143,143,165,11
144,144,166,3
145,145,166,1
146,146,167,1
147,147,169,3
148,148,169,1
149,149,170,1
150,150,171,1
151,151,172,1
152,152,173,1
153,153,177,34
154,154,178,3
155,155,178,1
156,156,181,11
157,157,183,1
158,158,184,11
159,159,185,1
160,160,186,35
161,161,186,1
162,162,187,1
163,163,190,10
164,164,191,1
165,165,192,33
166,166,193,11
167,167,196,15
168,168,196,3
169,169,197,1
170,170,198,1
171,171,199,4
172,172,199,1
173,173,200,1
174,174,200,30
175,175,201,2
176,176,204,3
177,177,204,1
178,178,205,1
179,179,206,1
180,180,207,3
181,181,207,1
182,182,208,1
183,183,212,15
184,184,212,3
185,185,212,13
