,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,4
3,3,1,1
5,5,3,2
6,6,3,1
7,7,4,5
8,8,4,2
9,9,4,11
11,11,5,8
12,12,5,9
13,13,7,4
14,14,7,1
15,15,9,2
16,16,10,35
18,18,13,1
19,19,15,2
20,20,15,3
21,21,16,1
22,22,17,1
23,23,17,11
24,24,18,3
25,25,18,9
26,26,20,1
27,27,23,34
28,28,23,15
29,29,23,1
30,30,25,1
31,31,26,1
32,32,28,15
33,33,28,1
34,34,29,3
35,35,30,34
36,36,30,1
37,37,32,10
38,38,33,5
39,39,34,1
40,40,36,1
41,41,38,34
42,42,38,15
43,43,39,9
44,44,40,1
45,45,41,2
46,46,41,9
47,47,43,2
48,48,43,9
49,49,45,1
50,50,46,15
51,51,47,1
52,52,48,4
53,53,48,28
54,54,48,1
55,55,49,2
56,56,49,1
57,57,51,15
58,58,52,3
59,59,52,1
60,60,53,1
62,62,54,17
63,63,55,2
64,64,57,4
65,65,57,0
66,66,57,3
67,67,58,1
68,68,59,22
69,69,60,3
70,70,60,1
71,71,62,1
72,72,63,1
73,73,64,4
74,74,65,26
75,75,65,1
76,76,66,2
77,77,66,1
78,78,67,4
79,79,67,15
80,80,68,4
81,81,68,1
82,82,69,1
83,83,71,21
84,84,71,55
86,86,72,11
87,87,73,4
88,88,73,21
89,89,73,15
90,90,73,24
91,91,73,1
93,93,74,1
94,94,75,1
95,95,76,14
96,96,76,20
97,97,76,15
98,98,76,2
99,99,77,20
100,100,77,2
102,102,78,0
103,103,78,22
104,104,78,1
106,106,79,1
107,107,80,3
108,108,80,1
109,109,82,21
110,110,83,55
111,111,83,1
113,113,84,4
114,114,84,1
115,115,87,1
116,116,88,11
117,117,90,3
118,118,90,1
119,119,91,3
120,120,91,1
121,121,92,3
122,122,92,1
123,123,92,11
124,124,93,15
125,125,93,2
126,126,94,4
127,127,94,1
128,128,95,4
129,129,95,1
130,130,97,39
131,131,97,1
132,132,98,28
133,133,98,2
134,134,98,1
135,135,98,9
