,Unnamed: 0,time,event
0,0,12,1
1,1,22,1
2,2,23,3
3,3,23,1
4,4,24,1
5,5,25,3
6,6,25,1
7,7,26,3
8,8,26,1
9,9,27,1
10,10,32,3
11,11,32,1
12,12,33,1
13,13,34,1
14,14,37,1
15,15,38,1
16,16,39,1
17,17,40,1
18,18,41,1
19,19,43,1
20,20,44,1
21,21,44,10
22,22,45,1
23,23,46,11
24,24,60,1
25,25,67,1
26,26,68,15
27,27,68,1
28,28,69,24
29,29,69,1
30,30,69,11
31,31,70,46
32,32,70,15
33,33,70,1
34,34,71,57
35,35,72,1
36,36,73,1
37,37,76,1
38,38,77,1
39,39,78,1
40,40,80,1
41,41,84,1
42,42,85,1
43,43,86,1
44,44,87,1
45,45,90,3
46,46,92,1
47,47,94,1
48,48,95,1
49,49,96,1
50,50,102,1
51,51,103,1
52,52,104,1
53,53,105,1
54,54,123,1
55,55,124,1
56,56,125,15
57,57,125,1
58,58,128,1
59,59,129,1
60,60,130,1
61,61,131,1
62,62,132,1
63,63,133,1
64,64,135,1
65,65,142,1
66,66,144,1
67,67,145,1
68,68,151,3
69,69,151,1
70,70,152,4
71,71,152,1
72,72,153,1
73,73,161,1
74,74,163,1
75,75,164,23
76,76,164,1
77,77,164,10
78,78,165,3
79,79,165,1
80,80,166,1
81,81,167,1
82,82,169,1
83,83,170,3
84,84,170,1
85,85,171,1
86,86,172,21
87,87,172,1
88,88,173,1
89,89,175,2
90,90,175,1
91,91,176,1
92,92,177,1
93,93,179,5
94,94,179,3
95,95,180,3
96,96,180,1
97,97,185,24
98,98,186,1
99,99,187,1
100,100,190,109
101,101,190,1
102,102,191,109
103,103,191,3
106,106,194,3
107,107,196,1
108,108,198,1
109,109,198,10
112,112,201,1
113,113,202,1
115,115,204,1
117,117,205,1
119,119,207,3
120,120,210,2
121,121,210,1
123,123,211,9
124,124,212,3
125,125,213,3
127,127,214,1
128,128,216,61
129,129,219,1
130,130,220,1
132,132,222,1
133,133,223,1
134,134,224,1
135,135,225,1
138,138,227,1
139,139,228,1
141,141,229,1
142,142,231,1
144,144,232,1
146,146,233,1
147,147,234,1
149,149,235,1
151,151,236,1
152,152,237,1
153,153,238,3
154,154,238,1
156,156,239,1
157,157,241,3
158,158,241,1
160,160,242,3
161,161,243,109
165,165,246,1
167,167,247,1
168,168,248,1
169,169,250,1
170,170,251,1
171,171,252,1
173,173,253,1
175,175,254,1
177,177,255,1
179,179,256,1
180,180,257,1
181,181,257,11
182,182,258,1
183,183,261,1
184,184,262,1
185,185,263,1
186,186,265,1
187,187,267,1
188,188,268,1
189,189,269,1
191,191,271,1
192,192,272,1
194,194,273,1
195,195,274,3
196,196,275,1
197,197,276,1
200,200,278,1
201,201,279,1
202,202,280,34
205,205,281,1
207,207,282,45
208,208,282,1
210,210,283,24
211,211,283,1
213,213,284,1
215,215,285,1
218,218,286,1
220,220,287,1
222,222,288,1
225,225,290,1
227,227,291,23
228,228,291,1
232,232,294,1
234,234,295,1
236,236,296,1
238,238,297,1
240,240,298,1
242,242,299,1
244,244,300,1
246,246,301,1
248,248,302,1
251,251,304,1
253,253,306,3
255,255,307,3
262,262,313,1
266,266,316,1
269,269,318,1
271,271,319,1
274,274,321,1
276,276,322,1
279,279,324,1
281,281,325,1
284,284,327,1
286,286,328,1
287,287,329,1
289,289,330,1
292,292,332,20
298,298,339,1
300,300,340,1
302,302,341,1
306,306,344,1
307,307,346,1
308,308,350,1
309,309,351,1
310,310,352,1
311,311,353,1
312,312,354,1
314,314,358,3
329,329,373,1
331,331,374,1
333,333,375,1
334,334,376,1
337,337,379,1
338,338,380,1
340,340,381,1
342,342,382,48
343,343,382,1
346,346,384,1
348,348,385,1
349,349,386,1
350,350,386,9
351,351,387,4
353,353,387,1
354,354,388,1
355,355,389,1
356,356,390,1
358,358,391,24
359,359,391,1
362,362,393,1
363,363,396,1
366,366,401,1
368,368,402,1
370,370,403,1
372,372,405,26
375,375,407,1
376,376,408,1
378,378,409,1
380,380,410,1
381,381,411,18
387,387,417,1
389,389,419,1
390,390,422,20
391,391,422,26
393,393,425,26
398,398,431,15
400,400,433,1
401,401,434,1
402,402,435,1
404,404,437,23
405,405,437,1
407,407,438,45
409,409,439,1
411,411,441,1
414,414,444,1
416,416,445,1
418,418,446,1
420,420,447,1
422,422,448,1
424,424,449,1
426,426,450,1
427,427,451,1
428,428,452,1
430,430,453,1
432,432,454,1
435,435,456,9
436,436,457,1
438,438,458,1
439,439,459,1
440,440,461,1
441,441,464,3
443,443,465,1
445,445,466,57
446,446,466,1
448,448,467,1
451,451,469,1
453,453,471,1
455,455,472,1
456,456,474,1
459,459,476,1
461,461,477,1
463,463,478,1
465,465,480,1
466,466,481,109
467,467,482,2
468,468,482,1
469,469,487,1
471,471,488,1
472,472,489,1
474,474,490,1
475,475,491,2
476,476,491,1
478,478,492,1
480,480,493,1
481,481,494,1
483,483,496,109
485,485,496,1
486,486,498,1
487,487,499,1
488,488,500,1
489,489,501,1
490,490,502,1
491,491,503,1
492,492,504,1
493,493,505,1
494,494,506,1
495,495,507,1
497,497,510,1
499,499,512,3
500,500,512,1
501,501,513,1
502,502,514,1
503,503,515,109
506,506,516,3
509,509,518,1
511,511,520,109
515,515,524,109
516,516,525,1
518,518,527,1
519,519,528,1
520,520,529,1
521,521,530,1
522,522,531,1
523,523,532,1
524,524,533,1
525,525,534,1
526,526,535,1
527,527,537,1
528,528,538,1
529,529,539,1
530,530,540,1
531,531,541,3
532,532,541,1
533,533,543,1
534,534,545,109
535,535,545,1
536,536,546,109
537,537,546,1
538,538,549,1
539,539,550,1
540,540,551,109
542,542,551,1
543,543,552,109
544,544,554,109
545,545,554,1
546,546,555,1
547,547,556,109
548,548,556,1
549,549,557,1
551,551,558,1
552,552,558,11
554,554,560,11
556,556,562,3
559,559,564,1
560,560,565,109
562,562,565,1
563,563,566,109
565,565,567,1
566,566,568,1
567,567,569,109
568,568,569,15
569,569,571,1
570,570,572,109
571,571,572,3
572,572,573,109
574,574,575,3
575,575,577,24
576,576,579,109
578,578,580,109
580,580,580,1
581,581,581,109
582,582,585,1
583,583,586,109
584,584,586,1
585,585,587,109
586,586,587,1
587,587,588,1
588,588,589,1
589,589,590,1
590,590,591,1
591,591,592,109
593,593,592,1
594,594,592,11
595,595,593,109
597,597,593,1
599,599,594,109
601,601,594,1
602,602,595,1
603,603,596,1
604,604,597,1
605,605,598,1
606,606,598,11
607,607,599,109
609,609,599,1
610,610,600,1
611,611,601,109
613,613,602,109
614,614,604,1
615,615,605,3
616,616,607,1
617,617,608,109
618,618,610,1
619,619,612,1
620,620,614,109
621,621,617,109
622,622,618,1
623,623,619,1
624,624,620,1
625,625,621,109
626,626,622,109
627,627,622,3
628,628,624,109
630,630,627,1
631,631,627,11
632,632,628,64
633,633,628,1
634,634,628,11
635,635,631,1
636,636,633,3
637,637,635,1
638,638,637,1
639,639,639,1
640,640,639,11
641,641,640,1
642,642,641,24
643,643,643,1
644,644,644,1
645,645,645,1
646,646,645,11
647,647,646,1
648,648,647,15
649,649,647,1
650,650,648,1
651,651,649,109
652,652,649,1
653,653,649,11
654,654,650,1
655,655,651,1
656,656,652,1
657,657,653,1
658,658,654,1
659,659,655,18
660,660,656,24
661,661,656,1
662,662,657,1
663,663,658,1
664,664,659,1
665,665,660,64
666,666,660,1
667,667,661,1
668,668,661,50
669,669,662,1
670,670,662,11
671,671,663,1
672,672,665,2
673,673,665,3
674,674,665,1
675,675,665,9
676,676,665,11
677,677,666,1
678,678,667,1
679,679,667,8
680,680,670,45
681,681,671,1
682,682,672,15
683,683,672,45
684,684,672,1
685,685,672,11
686,686,673,1
687,687,674,1
688,688,675,1
689,689,676,1
690,690,676,11
691,691,677,1
692,692,677,8
693,693,678,1
694,694,679,1
695,695,680,1
696,696,681,1
697,697,682,45
698,698,683,3
699,699,683,1
700,700,683,11
701,701,684,1
702,702,685,1
703,703,686,1
704,704,687,1
705,705,688,1
706,706,689,2
707,707,689,1
708,708,689,11
709,709,690,53
710,710,690,45
711,711,690,1
712,712,691,64
713,713,691,11
714,714,692,1
715,715,693,3
716,716,693,1
717,717,694,45
718,718,694,1
719,719,695,1
720,720,696,1
721,721,697,2
722,722,697,1
724,724,698,1
725,725,699,15
726,726,699,1
727,727,700,35
728,728,700,1
729,729,700,11
730,730,701,15
731,731,703,1
733,733,703,11
734,734,704,11
735,735,705,1
736,736,707,1
737,737,711,1
738,738,713,1
739,739,714,1
740,740,714,11
741,741,715,1
742,742,717,1
743,743,717,11
744,744,718,15
745,745,718,45
746,746,718,1
747,747,718,30
748,748,719,64
749,749,719,1
750,750,720,15
751,751,721,1
752,752,722,1
753,753,723,3
754,754,723,1
755,755,723,30
756,756,724,15
757,757,724,1
758,758,725,24
759,759,725,45
760,760,725,1
762,762,728,1
