,Unnamed: 0,time,event
0,0,1,11
1,1,2,1
2,2,4,11
3,3,7,9
4,4,9,25
5,5,9,1
6,6,9,11
7,7,10,11
8,8,11,36
9,9,11,11
10,10,12,35
11,11,12,1
12,12,12,11
13,13,15,1
14,14,15,11
16,16,16,11
17,17,17,11
18,18,18,36
19,19,18,11
20,20,19,43
21,21,19,1
22,22,19,11
23,23,20,57
24,24,20,24
25,25,20,35
26,26,20,1
27,27,20,11
28,28,22,1
29,29,22,9
30,30,22,11
31,31,23,11
32,32,24,4
33,33,24,11
34,34,24,10
35,35,25,4
36,36,25,11
37,37,26,28
38,38,27,24
39,39,27,47
40,40,32,24
41,41,32,1
42,42,33,24
43,43,33,11
44,44,37,3
45,45,39,29
46,46,39,11
47,47,40,35
48,48,40,1
49,49,41,16
50,50,41,1
51,51,41,9
52,52,43,36
53,53,43,11
54,54,44,11
55,55,45,11
56,56,46,11
57,57,49,24
58,58,49,72
59,59,50,11
60,60,52,14
61,61,52,11
63,63,58,11
64,64,59,11
65,65,61,11
66,66,63,16
67,67,63,11
68,68,64,11
69,69,66,24
70,70,67,11
71,71,72,11
72,72,73,35
73,73,73,11
74,74,74,36
75,75,74,11
76,76,75,11
77,77,76,1
78,78,78,11
79,79,79,11
80,80,91,2
81,81,92,11
82,82,94,11
83,83,95,36
84,84,95,1
85,85,95,11
86,86,96,11
87,87,97,2
88,88,99,4
89,89,99,1
90,90,100,24
91,91,100,11
92,92,101,39
93,93,103,14
94,94,103,46
95,95,103,55
96,96,103,11
97,97,104,1
98,98,108,9
99,99,109,24
100,100,109,11
101,101,110,1
102,102,110,9
103,103,112,1
104,104,113,11
105,105,114,35
106,106,114,1
107,107,114,11
108,108,116,1
109,109,117,36
110,110,117,11
111,111,119,15
112,112,119,1
113,113,120,1
114,114,125,1
115,115,131,43
116,116,131,24
117,117,131,11
118,118,132,24
119,119,133,4
120,120,133,24
121,121,134,4
122,122,134,1
123,123,134,11
124,124,135,11
125,125,136,11
126,126,137,1
127,127,137,11
128,128,138,1
129,129,139,46
130,130,139,15
131,131,139,1
133,133,140,9
134,134,141,16
135,135,141,72
136,136,141,11
137,137,142,2
138,138,143,1
139,139,143,11
140,140,145,1
141,141,145,11
143,143,152,1
144,144,152,10
145,145,154,3
146,146,154,9
147,147,154,11
148,148,155,1
149,149,157,11
150,150,158,11
151,151,160,106
152,152,160,3
153,153,160,9
154,154,161,15
155,155,161,11
156,156,163,4
157,157,163,43
158,158,163,1
159,159,163,11
160,160,164,1
161,161,164,11
162,162,167,1
163,163,167,9
164,164,168,16
165,165,168,1
166,166,168,9
167,167,169,35
168,168,169,11
169,169,170,1
170,170,171,11
171,171,172,11
172,172,173,11
173,173,174,24
174,174,174,1
175,175,175,11
176,176,176,4
177,177,176,11
178,178,177,9
180,180,178,11
181,181,180,106
182,182,181,43
183,183,181,11
184,184,183,25
185,185,183,3
186,186,183,1
187,187,183,11
188,188,184,11
189,189,185,1
190,190,185,11
191,191,186,1
192,192,187,106
193,193,187,36
194,194,188,11
195,195,189,2
196,196,189,16
197,197,190,11
198,198,191,4
199,199,193,24
200,200,193,11
201,201,194,1
202,202,194,11
203,203,195,39
204,204,195,1
205,205,197,1
206,206,197,11
207,207,198,36
208,208,198,24
209,209,198,1
210,210,198,11
211,211,199,1
212,212,199,9
213,213,199,11
214,214,200,11
215,215,203,11
216,216,204,43
217,217,206,1
218,218,206,11
219,219,207,1
220,220,207,19
221,221,207,11
222,222,209,4
223,223,209,54
224,224,218,26
225,225,220,24
226,226,222,1
227,227,223,15
228,228,223,2
229,229,223,8
230,230,225,1
231,231,226,16
232,232,226,9
233,233,235,36
234,234,238,9
235,235,238,11
236,236,240,54
237,237,241,53
238,238,243,35
239,239,244,18
240,240,247,3
241,241,248,11
242,242,250,1
243,243,253,35
244,244,253,1
245,245,253,11
246,246,254,43
247,247,254,1
248,248,254,11
249,249,255,1
250,250,255,11
251,251,256,1
252,252,256,11
253,253,257,4
254,254,257,36
255,255,257,24
256,256,257,1
257,257,257,11
258,258,260,1
259,259,260,11
260,260,261,5
261,261,261,1
262,262,261,11
263,263,262,16
264,264,262,11
265,265,263,1
266,266,263,11
267,267,264,1
268,268,265,43
269,269,265,46
270,270,265,24
271,271,265,1
272,272,267,1
273,273,267,11
274,274,268,11
275,275,269,1
276,276,269,11
277,277,271,1
278,278,272,11
279,279,274,1
280,280,274,11
281,281,275,1
282,282,275,11
283,283,276,11
284,284,277,1
285,285,278,36
286,286,278,24
287,287,278,1
289,289,278,11
290,290,279,24
291,291,279,39
292,292,279,1
293,293,281,1
294,294,281,11
295,295,282,55
296,296,283,36
297,297,283,46
298,298,283,11
299,299,284,11
300,300,285,1
301,301,285,11
302,302,287,1
303,303,288,11
304,304,289,43
305,305,289,1
306,306,289,11
307,307,290,11
308,308,291,11
309,309,292,36
310,310,292,35
311,311,292,1
312,312,292,11
313,313,293,16
314,314,293,9
315,315,294,24
316,316,294,11
317,317,295,11
318,318,296,24
319,319,296,16
320,320,296,1
321,321,296,11
322,322,297,11
323,323,299,18
324,324,299,1
325,325,299,11
326,326,300,24
327,327,300,39
328,328,300,11
329,329,302,4
330,330,302,11
331,331,303,25
332,332,303,11
333,333,304,11
334,334,305,11
335,335,307,11
336,336,308,32
337,337,310,36
338,338,310,1
339,339,310,11
340,340,312,1
341,341,313,36
342,342,314,15
343,343,314,16
344,344,314,9
345,345,316,1
