,Unnamed: 0,time,event
0,0,0,1
1,1,8,37
2,2,8,15
3,3,11,0
4,4,11,1
5,5,12,1
6,6,12,11
7,7,13,1
8,8,15,1
9,9,16,15
10,10,17,11
11,11,20,15
12,12,20,1
13,13,21,57
14,14,21,11
15,15,22,15
16,16,23,15
17,17,24,1
18,18,25,15
19,19,25,1
20,20,26,15
21,21,26,1
22,22,27,15
23,23,28,15
24,24,29,15
25,25,30,15
26,26,30,1
27,27,33,15
28,28,37,1
29,29,39,15
30,30,40,1
31,31,41,34
32,32,41,15
33,33,42,15
34,34,43,15
35,35,43,24
36,36,44,15
37,37,45,37
38,38,46,15
39,39,47,34
40,40,47,15
41,41,50,1
42,42,52,1
43,43,53,31
44,44,53,15
45,45,53,16
46,46,56,15
47,47,58,37
48,48,58,15
49,49,58,26
50,50,59,15
51,51,69,29
52,52,79,15
53,53,79,11
54,54,80,26
55,55,80,1
56,56,81,15
57,57,83,15
58,58,83,1
59,59,85,15
60,60,88,15
61,61,100,15
62,62,101,34
63,63,101,15
64,64,102,15
65,65,103,34
66,66,104,4
67,67,104,37
68,68,105,15
69,69,106,15
70,70,107,15
71,71,107,1
72,72,108,0
73,73,108,15
74,74,110,15
75,75,111,15
76,76,113,34
77,77,113,46
78,78,113,15
79,79,114,15
80,80,115,15
81,81,116,15
82,82,117,15
83,83,119,15
84,84,121,15
85,85,124,16
86,86,125,9
87,87,128,15
88,88,128,9
89,89,131,25
90,90,131,15
91,91,131,1
92,92,132,34
93,93,132,18
94,94,132,9
95,95,133,15
96,96,134,15
97,97,135,15
98,98,135,1
99,99,135,11
100,100,136,15
101,101,136,1
102,102,136,9
103,103,138,15
104,104,139,15
105,105,140,15
106,106,141,1
107,107,144,1
108,108,147,9
109,109,148,3
110,110,148,1
111,111,149,34
112,112,149,15
113,113,150,28
114,114,150,15
115,115,150,1
116,116,151,15
117,117,151,1
118,118,153,11
119,119,154,15
120,120,155,15
121,121,155,3
122,122,156,15
123,123,156,1
124,124,157,15
125,125,159,15
126,126,160,15
127,127,161,9
128,128,162,15
129,129,163,15
130,130,164,15
131,131,164,1
132,132,165,1
133,133,165,9
134,134,166,34
135,135,166,9
136,136,167,15
137,137,167,11
138,138,169,15
139,139,170,24
140,140,170,18
141,141,170,9
142,142,170,11
143,143,171,37
144,144,171,15
145,145,171,1
146,146,172,4
148,148,173,24
149,149,173,1
150,150,173,9
151,151,173,11
152,152,187,34
153,153,187,37
154,154,187,3
155,155,187,11
156,156,188,15
157,157,188,9
158,158,189,16
159,159,189,9
160,160,190,15
161,161,190,1
162,162,191,15
163,163,191,1
164,164,192,15
165,165,193,25
166,166,193,15
167,167,193,1
168,168,194,1
169,169,194,9
170,170,194,11
171,171,196,15
172,172,197,15
173,173,197,16
174,174,197,1
175,175,198,15
176,176,199,15
177,177,199,1
178,178,199,9
179,179,200,15
180,180,200,1
181,181,200,9
182,182,201,15
183,183,201,1
184,184,202,9
185,185,203,11
186,186,204,15
187,187,204,1
188,188,204,9
189,189,205,1
190,190,205,9
191,191,206,1
192,192,207,15
193,193,207,1
194,194,208,15
195,195,208,1
196,196,209,15
197,197,209,1
198,198,210,1
199,199,211,15
200,200,211,1
201,201,212,34
202,202,212,1
203,203,213,34
204,204,213,15
205,205,213,1
206,206,214,1
207,207,215,3
208,208,215,11
209,209,219,1
210,210,220,1
211,211,222,1
212,212,225,25
213,213,225,1
214,214,226,1
215,215,226,9
216,216,227,15
217,217,227,1
218,218,228,15
219,219,228,1
220,220,228,11
221,221,229,15
222,222,232,15
223,223,232,1
224,224,233,1
225,225,234,1
226,226,235,15
227,227,235,1
228,228,236,15
229,229,236,91
230,230,236,1
231,231,236,9
232,232,237,9
233,233,239,31
234,234,239,1
235,235,240,15
236,236,240,1
237,237,241,15
238,238,241,1
239,239,242,37
240,240,242,1
241,241,243,15
242,242,244,9
243,243,245,9
244,244,246,1
245,245,247,15
246,246,248,15
247,247,248,3
248,248,248,9
249,249,249,15
250,250,249,1
251,251,250,1
252,252,256,37
253,253,256,25
254,254,256,1
255,255,257,15
256,256,258,9
257,257,259,15
259,259,260,15
260,260,261,15
261,261,261,1
262,262,262,15
263,263,263,15
264,264,263,1
265,265,264,15
266,266,264,1
267,267,264,11
268,268,270,15
269,269,271,1
270,270,271,11
271,271,272,34
272,272,272,54
273,273,272,9
274,274,273,24
275,275,273,9
276,276,274,15
277,277,274,1
278,278,275,15
279,279,275,1
280,280,276,15
281,281,276,1
282,282,277,15
283,283,277,1
284,284,278,15
285,285,278,1
286,286,279,15
287,287,279,9
288,288,280,34
289,289,281,15
290,290,282,15
291,291,282,1
292,292,284,15
293,293,285,34
294,294,285,15
295,295,285,3
296,296,285,1
297,297,286,25
298,298,286,15
299,299,286,11
300,300,288,15
301,301,288,1
302,302,289,15
303,303,289,1
304,304,290,15
305,305,290,17
306,306,290,1
307,307,291,15
308,308,291,1
309,309,292,15
310,310,292,1
311,311,293,34
312,312,293,9
313,313,297,1
314,314,298,15
315,315,298,1
316,316,299,15
317,317,299,1
318,318,299,11
319,319,300,15
321,321,300,11
322,322,302,1
323,323,303,15
324,324,303,1
325,325,304,15
326,326,304,1
327,327,305,15
328,328,305,1
329,329,306,34
330,330,307,34
331,331,308,15
332,332,308,1
333,333,308,9
334,334,310,1
335,335,311,1
336,336,312,1
337,337,313,34
338,338,315,15
339,339,317,25
340,340,317,15
341,341,317,3
342,342,317,1
343,343,318,28
344,344,318,15
345,345,318,1
346,346,319,34
347,347,319,37
348,348,319,11
349,349,320,34
350,350,320,37
351,351,320,15
352,352,320,11
353,353,321,15
354,354,321,26
355,355,321,9
356,356,322,37
357,357,323,34
358,358,324,34
359,359,324,0
360,360,324,9
361,361,325,34
362,362,326,34
363,363,326,1
364,364,327,34
365,365,327,37
366,366,327,1
367,367,328,15
368,368,328,9
369,369,330,15
370,370,331,34
371,371,332,34
372,372,333,34
373,373,333,1
374,374,334,34
375,375,334,1
376,376,335,15
377,377,335,18
378,378,337,34
379,379,337,1
380,380,338,34
381,381,338,37
382,382,338,3
383,383,338,1
384,384,339,34
385,385,339,1
386,386,340,15
387,387,340,1
388,388,340,9
389,389,341,34
390,390,341,1
391,391,342,15
393,393,342,1
394,394,344,34
395,395,344,1
396,396,345,15
397,397,345,8
398,398,346,34
399,399,347,34
400,400,347,25
401,401,347,1
402,402,348,34
403,403,348,18
404,404,348,1
405,405,349,1
406,406,349,8
407,407,349,9
408,408,349,11
409,409,351,34
410,410,351,1
411,411,352,34
412,412,352,1
413,413,353,34
414,414,353,9
415,415,354,34
416,416,354,9
417,417,354,11
418,418,355,34
419,419,355,37
420,420,355,1
421,421,356,4
422,422,356,1
423,423,356,9
424,424,358,34
425,425,358,15
426,426,358,1
427,427,359,34
428,428,359,1
429,429,360,34
430,430,360,1
431,431,361,15
432,432,362,34
433,433,362,1
434,434,363,34
435,435,364,34
436,436,364,4
437,437,364,15
438,438,364,9
439,439,366,34
440,440,367,15
441,441,368,34
442,442,370,15
443,443,371,15
444,444,373,34
445,445,373,1
446,446,374,34
447,447,375,34
448,448,375,1
449,449,375,9
450,450,376,34
451,451,376,4
452,452,376,15
453,453,376,11
454,454,377,34
455,455,377,1
456,456,378,15
457,457,379,34
458,458,380,34
459,459,380,1
460,460,381,1
461,461,382,34
462,462,382,1
463,463,383,34
464,464,383,3
465,465,383,1
466,466,385,15
467,467,385,9
468,468,386,34
469,469,386,11
470,470,387,34
471,471,388,1
472,472,388,9
473,473,389,34
474,474,389,1
475,475,390,34
476,476,390,15
477,477,390,1
478,478,390,11
479,479,391,37
480,480,391,15
481,481,391,1
482,482,391,9
483,483,392,12
484,484,393,34
485,485,394,34
486,486,395,34
487,487,395,1
488,488,396,34
489,489,396,1
490,490,397,34
491,491,397,1
492,492,397,11
493,493,398,34
494,494,398,1
495,495,399,34
496,496,400,34
497,497,400,1
498,498,401,34
499,499,401,3
500,500,401,1
501,501,402,34
502,502,402,1
503,503,403,34
504,504,403,9
505,505,404,37
506,506,404,1
507,507,404,11
508,508,405,15
509,509,406,15
510,510,406,9
511,511,407,34
512,512,407,1
513,513,408,34
514,514,408,26
515,515,408,1
516,516,409,34
517,517,409,1
518,518,410,37
519,519,410,1
520,520,411,34
521,521,411,1
522,522,411,11
523,523,412,34
524,524,412,25
526,526,414,34
527,527,414,1
528,528,415,34
529,529,415,1
530,530,416,34
531,531,416,1
532,532,417,34
533,533,417,1
534,534,418,34
535,535,418,15
536,536,418,3
537,537,419,37
538,538,419,15
539,539,419,91
540,540,419,18
541,541,419,9
542,542,420,12
543,543,421,34
544,544,421,1
545,545,422,34
546,546,422,37
547,547,422,1
548,548,423,4
549,549,423,15
550,550,423,1
551,551,423,9
552,552,424,34
553,553,424,15
554,554,425,34
555,555,425,15
556,556,425,24
557,557,426,34
558,558,426,15
559,559,426,1
560,560,427,16
561,561,428,34
562,562,428,1
563,563,429,34
564,564,429,1
565,565,430,34
566,566,430,25
567,567,430,1
568,568,431,15
569,569,431,1
570,570,431,11
571,571,432,34
572,572,432,37
573,573,432,15
574,574,432,11
575,575,433,34
576,576,435,34
577,577,435,15
578,578,435,1
579,579,436,15
580,580,436,1
581,581,437,15
582,582,437,1
583,583,438,15
584,584,438,1
585,585,439,34
586,586,439,1
587,587,440,1
588,588,443,34
589,589,443,1
590,590,444,1
591,591,449,34
592,592,449,25
593,593,449,91
594,594,449,1
595,595,449,9
596,596,450,37
597,597,450,15
598,598,450,1
599,599,451,28
600,600,451,37
601,601,451,15
602,602,451,1
603,603,452,34
604,604,452,1
605,605,453,34
606,606,453,18
607,607,453,1
608,608,454,15
609,609,454,1
610,610,455,1
611,611,456,34
612,612,456,15
613,613,456,1
614,614,457,34
615,615,458,15
616,616,458,1
617,617,459,34
618,618,459,1
619,619,460,34
620,620,460,1
621,621,461,15
622,622,461,1
623,623,464,34
624,624,465,15
625,625,465,1
626,626,466,34
627,627,466,1
628,628,467,34
629,629,467,1
630,630,467,11
631,631,468,15
632,632,483,15
633,633,483,9
634,634,484,15
635,635,485,37
636,636,486,15
637,637,487,34
638,638,487,15
639,639,488,34
640,640,488,15
641,641,488,1
642,642,489,37
643,643,489,15
644,644,489,11
645,645,490,31
646,646,490,15
647,647,490,1
648,648,491,34
649,649,491,1
650,650,492,34
651,651,492,3
652,652,492,1
654,654,493,15
655,655,494,34
656,656,494,1
657,657,495,34
658,658,495,1
659,659,498,34
660,660,499,34
661,661,499,3
662,662,499,1
663,663,500,1
664,664,501,34
665,665,501,1
666,666,502,34
667,667,502,15
668,668,502,1
669,669,503,15
670,670,505,34
671,671,505,1
672,672,507,15
673,673,508,34
674,674,509,1
675,675,511,15
676,676,512,34
677,677,513,15
678,678,513,1
679,679,514,1
680,680,515,34
681,681,515,1
682,682,515,11
683,683,516,34
684,684,516,15
685,685,516,24
686,686,516,1
687,687,517,37
688,688,517,15
689,689,517,3
690,690,518,15
691,691,518,1
692,692,520,34
693,693,520,15
694,694,520,3
696,696,520,11
698,698,521,1
699,699,523,15
700,700,524,15
701,701,525,15
702,702,528,1
703,703,529,15
704,704,530,34
705,705,530,1
706,706,531,37
707,707,531,25
708,708,531,15
709,709,531,1
710,710,532,15
711,711,533,34
712,712,533,1
713,713,534,34
714,714,534,1
715,715,535,15
716,716,535,1
717,717,536,34
718,718,536,1
719,719,537,34
720,720,537,25
721,721,537,1
722,722,538,15
723,723,540,15
724,724,540,1
725,725,541,34
726,726,541,1
727,727,542,34
728,728,542,1
729,729,543,34
730,730,543,15
731,731,543,1
732,732,544,34
733,733,544,15
734,734,544,1
735,735,545,15
736,736,546,1
737,737,547,15
738,738,547,1
739,739,548,34
740,740,548,1
741,741,549,34
742,742,549,15
743,743,549,1
744,744,550,34
745,745,551,34
746,746,551,15
747,747,551,3
748,748,551,45
749,749,551,1
750,750,551,11
751,751,552,15
752,752,554,22
753,753,554,15
754,754,554,1
755,755,555,34
756,756,555,1
757,757,556,34
758,758,556,1
759,759,557,34
760,760,557,15
761,761,557,26
762,762,557,1
763,763,558,34
764,764,558,1
765,765,558,11
766,766,559,15
767,767,559,18
768,768,561,15
769,769,561,1
770,770,562,34
771,771,562,22
772,772,562,15
773,773,562,24
774,774,562,1
775,775,563,15
776,776,563,1
777,777,564,34
778,778,564,1
779,779,565,34
780,780,565,1
781,781,566,15
782,782,566,11
783,783,567,34
784,784,567,11
785,785,568,15
786,786,568,1
787,787,569,34
788,788,569,1
789,789,570,34
790,790,570,15
791,791,570,1
792,792,571,34
793,793,571,15
794,794,571,1
795,795,572,34
796,796,572,15
797,797,572,1
798,798,573,15
799,799,574,15
800,800,575,25
801,801,575,15
802,802,575,1
803,803,576,34
804,804,576,15
805,805,576,1
806,806,577,34
807,807,577,15
808,808,577,1
809,809,577,12
810,810,578,34
811,811,578,1
812,812,579,34
813,813,579,15
814,814,579,1
815,815,580,34
816,816,580,1
817,817,581,34
818,818,581,15
819,819,582,1
820,820,583,34
821,821,583,15
822,822,583,1
823,823,584,34
824,824,584,1
825,825,585,34
826,826,585,1
827,827,586,34
828,828,586,1
829,829,587,34
830,830,587,15
831,831,587,1
832,832,588,34
833,833,588,1
834,834,589,12
835,835,590,34
836,836,590,1
837,837,590,12
838,838,591,1
839,839,592,34
840,840,592,1
841,841,592,11
842,842,593,23
843,843,593,1
844,844,593,11
845,845,594,15
846,846,594,11
847,847,596,1
848,848,597,1
849,849,597,11
850,850,598,1
851,851,599,1
852,852,600,34
853,853,600,1
854,854,601,15
855,855,601,1
856,856,601,11
857,857,602,34
858,858,602,25
859,859,602,1
860,860,603,34
861,861,603,1
862,862,604,1
863,863,605,1
864,864,605,11
865,865,606,34
867,867,606,1
868,868,607,34
869,869,607,1
870,870,608,15
871,871,608,1
872,872,609,1
873,873,610,1
874,874,611,1
875,875,612,1
876,876,613,3
877,877,613,1
878,878,615,1
879,879,617,1
880,880,619,34
881,881,619,4
882,882,619,36
883,883,619,1
884,884,620,34
885,885,620,36
886,886,620,1
887,887,621,1
888,888,624,1
889,889,625,34
890,890,625,1
891,891,626,1
892,892,627,1
893,893,628,34
894,894,629,15
895,895,629,1
896,896,630,1
897,897,631,1
898,898,632,1
899,899,633,1
900,900,634,1
901,901,635,24
902,902,636,3
903,903,637,80
904,904,638,1
905,905,639,1
906,906,640,1
907,907,642,4
908,908,642,1
909,909,642,9
910,910,643,4
911,911,645,1
912,912,646,53
913,913,646,1
914,914,647,1
915,915,649,20
916,916,649,1
917,917,651,4
918,918,652,4
919,919,652,1
920,920,653,1
921,921,654,1
922,922,655,1
923,923,656,1
924,924,657,1
925,925,660,1
926,926,661,1
927,927,662,29
928,928,662,1
929,929,664,1
930,930,667,3
931,931,668,1
932,932,670,1
933,933,673,1
934,934,674,24
935,935,674,1
936,936,675,1
937,937,676,1
939,939,682,36
940,940,682,25
941,941,684,1
942,942,688,1
943,943,690,1
944,944,693,20
945,945,693,1
946,946,696,3
947,947,697,34
948,948,697,1
949,949,698,1
950,950,698,10
951,951,700,1
952,952,700,12
953,953,702,25
954,954,703,1
955,955,704,3
956,956,708,53
957,957,711,20
958,958,712,1
959,959,716,24
960,960,717,1
961,961,718,1
962,962,719,1
963,963,719,9
964,964,721,1
965,965,722,4
966,966,722,26
967,967,722,1
968,968,723,1
969,969,724,4
970,970,724,1
971,971,725,1
972,972,726,31
973,973,726,1
974,974,727,1
975,975,728,25
976,976,728,15
977,977,729,1
