,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,3
3,3,3,1
4,4,8,3
5,5,8,1
6,6,10,34
7,7,10,15
8,8,10,3
9,9,11,34
10,10,11,3
11,11,12,34
12,12,12,15
13,13,40,3
14,14,41,3
15,15,45,3
16,16,47,23
17,17,50,3
18,18,52,34
19,19,52,4
20,20,52,1
21,21,55,22
22,22,55,1
23,23,57,3
24,24,58,4
25,25,59,34
26,26,61,34
27,27,61,43
28,28,62,31
29,29,62,36
30,30,62,3
31,31,62,11
32,32,65,34
33,33,66,3
34,34,68,1
35,35,69,3
36,36,69,1
37,37,71,34
38,38,73,3
39,39,75,34
40,40,76,1
41,41,76,11
42,42,77,3
43,43,78,3
44,44,81,3
45,45,82,34
46,46,82,11
47,47,85,3
48,48,86,4
49,49,86,11
50,50,87,11
51,51,88,34
52,52,88,3
53,53,88,1
54,54,94,3
55,55,97,3
56,56,99,3
57,57,100,1
58,58,102,55
59,59,103,34
60,60,103,4
61,61,104,3
62,62,107,1
63,63,109,4
64,64,109,3
65,65,109,11
66,66,110,3
67,67,111,3
68,68,114,4
69,69,114,11
70,70,115,3
71,71,117,3
72,72,118,34
73,73,118,3
74,74,118,1
75,75,119,3
76,76,119,1
77,77,119,11
78,78,121,34
79,79,121,3
80,80,122,35
81,81,123,3
82,82,123,1
83,83,124,1
84,84,125,1
85,85,126,3
86,86,129,4
87,87,129,1
88,88,129,11
89,89,130,3
90,90,138,34
91,91,139,3
92,92,139,1
93,93,142,3
94,94,143,34
95,95,143,3
96,96,145,34
97,97,145,15
98,98,145,3
99,99,146,4
100,100,146,1
101,101,147,3
102,102,147,11
103,103,150,3
104,104,151,15
105,105,151,1
106,106,152,34
107,107,152,15
108,108,152,3
109,109,152,1
110,110,155,4
111,111,156,3
112,112,157,3
113,113,160,3
114,114,161,3
115,115,165,3
116,116,166,1
117,117,169,24
118,118,169,3
119,119,170,4
120,120,170,1
121,121,171,3
122,122,171,1
123,123,172,3
124,124,173,24
125,125,173,1
126,126,174,3
127,127,175,3
128,128,176,34
129,129,177,34
130,130,177,3
131,131,178,3
132,132,178,1
133,133,179,34
134,134,179,3
135,135,180,5
136,136,180,3
137,137,180,11
138,138,181,34
139,139,182,34
140,140,182,3
141,141,183,18
142,142,184,34
143,143,184,15
144,144,184,3
145,145,184,1
146,146,185,3
147,147,185,1
148,148,186,15
149,149,187,15
150,150,188,3
151,151,189,1
152,152,191,34
153,153,191,3
154,154,191,1
155,155,192,3
156,156,192,1
157,157,194,4
